3.014194e+03
12
0	1	0.614951	1.05986	0	0.000549888	0.000589636	0
1	0.000954248	-2.07605	5.47804	0	-0.364694	-0.246757	0
2	5.02765e-27	8.45255	-3.95626	0	0.176634	0.276377	0
3	5.02765e-27	9.7954	-0.473853	0	0.0541907	0.323939	0
4	5.02765e-27	-0.986131	-8.05505	0	0.324097	-0.0562622	0
5	5.02765e-27	5.99602	-6.48264	0	0.26791	0.19086	0
6	5.02765e-27	-5.15721	-6.16629	0	0.256783	-0.205702	0
7	5.02765e-27	4.66658	-7.27718	0	0.295521	0.143692	0
8	5.02765e-27	8.3255	-4.14219	0	0.183063	0.272393	0
9	5.02765e-27	8.00743	-4.57419	0	0.199029	0.260993	0
10	5.02765e-27	-8.60418	0.052409	0	0.0357059	-0.326204	0
11	5.02765e-27	-4.02755	-6.93348	0	0.28456	-0.165639	0
