9.011218e+04
301
0	1	-0.000702199	-0.000463555	4.37493e-07	-2.24445e-08	-1.13772e-08	-5.33294e-11
1	5.02765e-10	-0.060852	-1.01835	-0.000469112	0.985159	-0.056292	-0.00333718
2	2.51383e-09	-0.397034	-0.937018	-0.000702689	0.912373	-0.388744	-0.00122614
3	5.02765e-10	-0.981136	-0.153456	-8.9174e-05	0.163176	-0.993968	-0.00318639
4	5.02765e-10	0.790657	-0.576944	0.00152396	0.600622	0.821617	-0.00070881
5	1.5083e-09	0.988411	0.249364	0.000573021	-0.235223	0.959056	0.00182584
6	1.00553e-09	-0.670284	0.769165	0.00267652	-0.746294	-0.648704	-0.00244238
7	2.01106e-09	-0.0979322	-1.00338	-0.00145286	0.992912	-0.0964767	-0.00184027
8	2.01106e-09	-0.958348	-0.233486	-0.00167261	0.236579	-0.979197	-0.000655598
9	5.02765e-10	0.333084	0.943772	0.00071885	-0.944653	0.329886	0.00563363
10	1.5083e-09	-0.829691	0.549666	0.00104196	-0.558755	-0.834083	0.000228815
11	5.02765e-10	0.984043	0.166243	0.00185045	-0.166829	0.988385	0.00440741
12	5.02765e-10	1.01643	-0.0273714	0.000886806	0.0257297	0.995434	0.00170729
13	1.5083e-09	-0.279885	-0.95683	-0.00226686	0.959525	-0.283956	-0.00203149
14	1.5083e-09	0.514936	-0.844702	-0.00298796	0.857133	0.525184	0.00360659
15	5.02765e-10	0.432039	-0.907357	0.00119715	0.906881	0.424725	-0.00219707
16	5.02765e-10	0.220717	-0.956349	-0.000169106	0.98295	0.235572	-0.000995935
17	5.02765e-10	0.9136	0.420286	-0.00119179	-0.423421	0.907691	0.00143337
18	1.5083e-09	0.668583	0.755036	0.00378339	-0.738912	0.666893	-0.00066266
19	1.00553e-09	0.986999	-0.191177	0.00304473	0.188025	0.979574	0.00190521
20	5.02765e-10	-0.0543553	1.00557	-0.000656584	-0.991638	-0.0435797	-0.00459741
21	1.00553e-09	-0.836852	0.590283	0.00092344	-0.577519	-0.802274	0.00176161
22	1.00553e-09	0.223847	-0.971374	0.000406713	0.972208	0.232862	0.000835917
23	5.02765e-10	0.777916	0.637828	-0.00638351	-0.621229	0.771366	0.000106941
24	1.5083e-09	0.218554	0.994723	0.000218968	-0.969669	0.218227	-0.000348557
25	2.01106e-09	-0.343708	-0.942608	0.00304746	0.935812	-0.338522	0.00207194
26	5.02765e-10	-0.611728	-0.756526	-0.00158317	0.79071	-0.637784	-0.00337638
27	1.00553e-09	0.535659	-0.819692	-0.000639744	0.844241	0.553081	-0.000919909
28	5.02765e-10	0.865739	-0.482085	0.00252654	0.490406	0.880374	-0.000129041
29	4.52489e-09	-0.176827	-1.00236	0.00102117	0.976937	-0.17087	0.000416841
30	5.02765e-10	0.781389	0.637807	0.000313339	-0.630504	0.770785	0.00348715
31	5.02765e-10	0.627014	-0.774104	0.00519656	0.778611	0.630754	-0.00321194
32	5.02765e-10	-0.505124	0.89578	0.00411445	-0.858246	-0.485236	-0.000198877
33	5.02765e-10	-0.479189	0.910687	-0.00414302	-0.871089	-0.45475	0.00240358
34	5.02765e-10	-1.00061	-0.0926166	-0.000185307	0.0899535	-0.994169	-0.00226297
35	5.02765e-10	0.661887	0.779818	0.000602914	-0.751852	0.632514	0.00490797
36	1.00553e-09	-0.188287	0.958592	-0.00270203	-0.994504	-0.193625	0.00265594
37	5.02765e-10	-0.0843729	-0.99645	-0.00227819	0.996782	-0.0926819	0.00302262
38	5.02765e-10	0.857742	-0.552044	0.0003837	0.538847	0.830537	-0.00344943
39	5.02765e-10	-0.225515	-0.978659	0.000221076	0.969268	-0.238589	-0.001313
40	1.5083e-09	-0.967016	0.267185	-0.000872091	-0.257407	-0.96199	0.00155306
41	1.00553e-09	-0.936984	-0.293547	0.00179957	0.296085	-0.964228	0.00166601
42	1.00553e-09	0.765156	0.627133	-0.00408568	-0.643099	0.774919	-0.00121857
43	3.51936e-09	0.0128169	0.982949	-0.000418474	-1.01051	0.0133272	-0.000273625
44	5.02765e-10	0.37931	-0.896861	0.00120388	0.941241	0.38607	-0.00334188
45	5.02765e-10	0.171099	0.975625	-0.00148496	-0.988687	0.181909	-0.00247866
46	5.02765e-10	0.969858	-0.32183	-0.00125548	0.308528	0.943918	9.4936e-05
47	5.02765e-09	-0.562797	0.833129	0.00197209	-0.827506	-0.559307	0.000666217
48	5.02765e-10	-0.995352	0.13334	-0.00163081	-0.121154	-0.986371	0.00183017
49	5.02765e-10	0.839816	0.573318	0.0017716	-0.560543	0.82085	-0.000839152
50	5.02765e-10	-0.616466	0.760192	-0.00111206	-0.779593	-0.637141	0.00154956
51	1.00553e-09	-0.980418	0.194916	-0.00125464	-0.194018	-0.982088	-0.00188114
52	2.51383e-09	0.0432756	-1.00496	0.000519137	0.992978	0.0444322	0.00146873
53	1.00553e-09	0.0449117	-0.987144	-0.000926735	1.0028	0.046483	-0.000273448
54	5.02765e-10	-0.69362	-0.727995	0.00325364	0.729688	-0.684566	0.0057335
55	5.02765e-10	0.184523	1.00678	-0.00130974	-0.972838	0.172782	-0.00210361
56	1.5083e-09	-0.197764	-0.986783	0.00201706	0.974542	-0.199506	0.00013307
57	5.02765e-10	0.879033	0.453968	-0.000268499	-0.466322	0.885904	0.000373112
58	5.02765e-10	0.816529	0.611876	-0.00169138	-0.593032	0.792309	-0.0037337
59	1.00553e-09	0.767697	-0.648757	0.000539681	0.642299	0.760547	-0.00370194
60	5.02765e-10	0.723406	-0.66952	0.000747665	0.680119	0.750822	0.000221809
61	5.02765e-10	-1.00034	-0.199165	-8.38649e-05	0.19544	-0.966773	0.00226364
62	5.02765e-10	-0.596397	-0.804421	0.00310017	0.798915	-0.595402	0.000701608
63	5.02765e-10	-0.869726	-0.501403	0.000471772	0.501734	-0.863437	-0.00164584
64	5.02765e-10	0.646919	-0.766601	0.00364989	0.763763	0.644088	0.000501943
65	5.02765e-10	0.455944	-0.89179	0.000596516	0.890465	0.458496	-0.000772552
