9.331477e+04
301
0	1	-0.000731712	-0.000483043	4.5595e-07	-1.80383e-08	-1.26447e-08	3.68511e-12
1	5.02765e-10	0.832371	-0.574522	-0.00271799	0.558719	0.821818	0.00244062
2	2.51383e-09	-0.99957	0.190572	-0.00192231	-0.184213	-0.97435	-0.00106478
3	5.02765e-10	0.690367	0.735089	0.00219128	-0.721331	0.678684	-0.00256448
4	5.02765e-10	-0.887173	-0.447132	0.00196778	0.465097	-0.887238	-0.000249906
5	1.5083e-09	-0.960218	-0.344858	0.00153134	0.33327	-0.931527	-0.000527989
6	1.00553e-09	0.394448	0.938178	0.00300898	-0.91294	0.385096	-0.00145926
7	2.01106e-09	0.698595	-0.734339	-0.000657152	0.7231	0.68197	0.00312155
8	2.01106e-09	-0.661505	-0.742954	-0.00146695	0.746557	-0.667544	0.00172941
9	1.00553e-09	0.796579	-0.619213	-0.00253662	0.613283	0.783691	0.00188518
10	1.5083e-09	0.254254	-0.979993	0.000350553	0.959555	0.246831	-0.00281324
11	5.02765e-10	0.171848	0.988439	-0.000112792	-0.982836	0.171067	-0.00433671
12	5.02765e-10	-0.959269	0.390946	-0.00155073	-0.374296	-0.904254	-0.000657828
13	1.5083e-09	-0.336846	0.924914	0.00147941	-0.948921	-0.34672	-0.00299276
14	1.5083e-09	-0.106358	0.982702	0.000241549	-1.00063	-0.106855	-0.00476494
15	5.02765e-10	-0.771128	-0.62702	-0.000425875	0.636808	-0.771453	-0.000853794
16	5.02765e-10	-0.858592	0.535204	0.000655866	-0.535606	-0.837877	0.000112253
17	1.5083e-09	-0.931962	-0.400692	-0.00137389	0.400681	-0.906607	0.0024777
18	1.00553e-09	0.263505	0.969936	-0.00279851	-0.961872	0.263402	-0.00311143
19	5.02765e-10	-0.0247655	-0.992623	0.0041097	1.00784	-0.0192881	0.0017054
20	1.00553e-09	0.340808	-0.969988	-0.00104582	0.925701	0.336136	-0.00149464
21	1.00553e-09	0.320823	0.928494	-0.00186697	-0.954157	0.336942	-0.000498882
22	5.02765e-10	0.911079	0.430898	-0.0049812	-0.41671	0.897102	0.00402119
23	1.5083e-09	-0.376602	-0.959614	0.00030326	0.915812	-0.355716	5.78259e-05
24	2.01106e-09	0.95464	0.249386	-0.00121058	-0.256073	0.976243	0.0011363
25	5.02765e-10	-0.886702	-0.401973	-0.00216914	0.42113	-0.924185	-0.00305641
26	1.00553e-09	0.152407	-0.966958	-0.00146036	0.99779	0.156638	-0.000261602
27	5.02765e-10	0.396552	0.917487	-0.00225382	-0.91515	0.400343	0.000666813
28	4.52489e-09	0.8168	0.595508	0.000280527	-0.586319	0.801793	0.00105401
29	5.02765e-10	0.642559	-0.774716	-0.00119416	0.765462	0.636927	0.00486646
30	5.02765e-10	0.755517	-0.65328	-0.000932459	0.6538	0.758601	-0.00637842
31	5.02765e-10	0.232559	-1.00136	-0.00392357	0.96102	0.222138	0.000662803
32	5.02765e-10	1.01575	0.0535435	-0.00299824	-0.0475798	0.992843	-0.00376072
33	5.02765e-10	-0.793122	-0.623621	-0.00246529	0.6159	-0.782723	0.00169925
34	5.02765e-10	-0.250837	0.979338	0.00408294	-0.960084	-0.257972	-0.00241403
35	1.00553e-09	-0.722982	-0.665828	0.00170712	0.682229	-0.741818	-0.00225631
36	5.02765e-10	-0.79817	-0.590727	0.001866	0.596263	-0.813059	0.00277055
37	5.02765e-10	0.812777	-0.619408	-0.00205244	0.602857	0.784749	-0.00316493
38	5.02765e-10	-0.478736	-0.889672	0.00110032	0.871219	-0.478216	0.00380472
39	1.5083e-09	-0.75695	0.656444	0.00294972	-0.648374	-0.756746	0.000924654
40	1.00553e-09	0.789361	-0.583063	-0.00261892	0.595548	0.814195	-0.00192076
41	1.00553e-09	0.845282	0.512601	-0.00344743	-0.528277	0.857313	0.00255769
42	3.51936e-09	0.329077	0.927388	-0.000884059	-0.951266	0.335729	0.000353367
43	5.02765e-10	-0.88089	-0.405595	0.00216882	0.43281	-0.926275	-0.00192239
44	5.02765e-10	0.941598	-0.298932	0.00031736	0.305668	0.962149	-0.00202845
45	5.02765e-10	0.271054	-0.991534	-0.00153445	0.950402	0.270203	-0.000372507
46	5.02765e-09	0.630231	-0.796095	0.00111651	0.777011	0.617702	-0.000824699
47	5.02765e-10	-0.994268	-0.0398539	0.00165825	0.0542891	-1.0005	0.000676973
48	5.02765e-10	-0.447737	-0.926879	0.00092784	0.887472	-0.424206	0.00169118
49	5.02765e-10	0.961163	0.120142	-0.00135207	-0.116735	1.00986	-0.00144389
50	1.00553e-09	0.280119	0.961696	-0.00122856	-0.958195	0.279696	-0.00359931
51	2.51383e-09	0.975818	-0.255427	-0.00263354	0.243617	0.961974	-0.000151731
52	1.5083e-09	-0.33622	-0.92248	0.000833918	0.949511	-0.345671	0.00178227
53	5.02765e-10	0.0436012	-1.00051	0.00459382	1.00296	0.0447832	-0.003513
54	5.02765e-10	-0.813168	-0.617437	0.00251884	0.596736	-0.791779	0.00459985
55	1.5083e-09	0.761532	-0.638711	-0.00165022	0.637825	0.774233	0.000183406
56	5.02765e-10	-0.263472	0.936933	0.000466223	-0.977885	-0.282896	-0.000115948
57	5.02765e-10	0.223733	-0.996041	0.00148406	0.965679	0.220808	-0.00378594
58	1.5083e-09	-0.589481	0.798585	0.00131554	-0.805945	-0.601635	-1.82927e-05
59	5.02765e-10	-0.916752	-0.429735	0.000601279	0.430692	-0.889666	-1.38611e-05
60	5.02765e-10	-0.307255	-0.961524	0.00132924	0.953191	-0.293233	-0.00231625
61	5.02765e-10	-0.899782	0.422053	0.00304465	-0.429666	-0.906947	0.000100032
62	5.02765e-10	-0.822947	0.585663	0.00197686	-0.575914	-0.808739	0.000616042
63	5.02765e-10	0.00999507	1.00872	-0.00370269	-0.994201	0.0105096	0.00148697
64	5.02765e-10	-0.812808	0.596137	0.00214462	-0.585293	-0.804544	-0.000337477
65	5.02765e-10	0.334817	-0.951995	-0.000944181	0.936212	0.32988	-0.000655609
66	5.02765e-10	-0.496485	0.886611	0.00151954	-0.8686	-0.48038	0.00175011
67	1.00553e-09	-0.965143	0.15397	-0.00365329	-0.157241	-0.998983	0.000352204
68	1.00553e-09	0.69313	-0.716967	0.00197686	0.716773	0.695329	-0.00152431
69	5.02765e-10	1.00011	0.0297999	-0.00393258	-0.0132827	1.00121	0.0061008
70	5.02765e-10	-0.930122	-0.393666	-0.00477605	0.393699	-0.913452	0.00380739
71	5.02765e-10	-0.983689	-0.0852995	-0.00022132	0.0835395	-1.00113	0.000398694
72	1.00553e-09	-0.631255	-0.752244	-0.00161837	0.770846	-0.659412	0.00039664
73	5.02765e-10	-1.00756	0.0917635	-0.000243518	-0.0934643	-0.988774	0.00705304
74	5.02765e-10	-0.545917	-0.875201	-0.00471533	0.826104	-0.515754	-0.000529029
75	5.02765e-10	-0.50825	0.893082	0.000347173	-0.860097	-0.485189	-0.00114986
76	5.02765e-10	0.772363	0.603994	-0.00239196	-0.626639	0.793186	-0.00337174
77	1.00553e-09	-0.796987	-0.57379	0.000794169	0.590709	-0.822118	-0.00344595
78	5.02765e-10	-0.909069	-0.393458	-0.00443005	0.39929	-0.924703	0.00260191
79	5.02765e-10	0.933324	-0.265624	0.00351457	0.287506	0.982107	0.0101599
80	5.02765e-10	0.860343	0.452349	0.00490637	-0.476931	0.896658	-0.00228636
81	5.02765e-10	-0.608201	-0.805891	-0.0029404	0.7942	-0.599382	-0.00119407
82	5.02765e-10	-0.738982	0.663121	-0.00185885	-0.671867	-0.75154	0.00293033
83	5.02765e-10	-0.984322	0.157256	-0.00194638	-0.159028	-0.988944	0.001481
84	5.02765e-10	-0.43322	0.888893	0.00311014	-0.900188	-0.448979	-0.000115771
85	5.02765e-10	-0.751009	0.648384	-0.00834723	-0.660589	-0.759496	-0.00282193
86	2.01106e-09	0.823004	-0.539266	0.000393856	0.556848	0.837803	-0.000604324
87	5.02765e-10	0.0189289	0.987191	0.00198813	-1.00648	0.0215469	-0.000330518
88	5.02765e-10	0.509754	-0.870111	0.00103071	0.864905	0.504944	-0.00123342
