2.863496e+04
12
0	1	5.7803	10.127	0	0.000604438	0.000298086	0
1	0.000954248	6.72279	15.3919	0	-0.421859	0.0587716	0
2	5.02765e-27	13.2214	12.2017	0	-0.0968508	0.347534	0
3	5.02765e-27	-1.15539	14.771	0	-0.191961	-0.285438	0
4	5.02765e-27	2.41639	3.26932	0	0.323973	-0.158101	0
5	5.02765e-27	-0.790485	6.36997	0	0.181067	-0.315239	0
6	5.02765e-27	7.91573	2.84247	0	0.3481	0.100373	0
7	5.02765e-27	11.9367	14.5579	0	-0.213929	0.295305	0
8	5.02765e-27	-1.36154	7.31944	0	0.132888	-0.335843	0
9	5.02765e-27	12.6946	5.83602	0	0.185813	0.299999	0
10	5.02765e-27	12.9688	13.2023	0	-0.141312	0.329709	0
11	5.02765e-27	2.75612	3.11291	0	0.331163	-0.14218	0
