9.306359e+04
301
0	1	-0.000729378	-0.000481532	4.54472e-07	1.72629e-09	2.97869e-09	-4.88055e-11
1	5.02765e-10	0.885838	0.475163	0.000481621	-0.475875	0.878991	0.00356294
2	2.51383e-09	0.953902	0.354162	0.00213708	-0.343266	0.928958	0.000178677
3	5.02765e-10	-0.885079	0.459239	-0.0030073	-0.454243	-0.894045	-0.00196623
4	5.02765e-10	0.7417	0.651485	-0.0019338	-0.651369	0.766964	0.0005285
5	1.5083e-09	0.581835	0.829988	-0.00110531	-0.813846	0.570848	0.00163592
6	1.00553e-09	0.626839	-0.800886	-0.000435854	0.780656	0.612054	0.00325773
7	2.01106e-09	-0.754357	0.682516	0.000737251	-0.661512	-0.738018	-0.00318111
8	2.01106e-09	-0.493857	0.854008	-0.000995797	-0.875085	-0.502142	-0.00184732
9	1.00553e-09	0.669724	-0.754032	-0.00313263	0.746937	0.658158	0.00111158
10	1.5083e-09	-0.939296	-0.354031	0.00173454	0.346546	-0.937606	-0.00051511
11	5.02765e-10	0.39976	-0.919447	0.00221665	0.915993	0.398721	0.00367037
12	5.02765e-10	-0.20399	-1.01046	-0.000462739	0.966166	-0.185087	0.00155939
13	1.5083e-09	0.857439	-0.503859	0.000569497	0.504377	0.863681	0.00328229
14	1.5083e-09	0.771415	-0.619937	0.00285655	0.627981	0.784413	0.00382017
15	5.02765e-10	0.971684	0.102532	-0.000103958	-0.105396	1.01053	0.00134547
16	5.02765e-10	-0.757674	-0.6879	0.000293804	0.659641	-0.729798	-0.000412101
17	1.5083e-09	-0.81378	-0.60158	-0.00108764	0.599421	-0.79241	0.00269882
18	1.00553e-09	0.997173	0.11072	0.00227765	-0.110214	0.992756	-0.00364571
19	5.02765e-10	0.414451	0.916608	-0.00290756	-0.902094	0.417221	-0.00337526
20	1.00553e-09	0.877067	-0.521227	-0.00176224	0.498156	0.857541	-0.000626455
21	1.00553e-09	0.411306	-0.899682	0.00197852	0.910093	0.428115	-0.00137397
22	5.02765e-10	0.714017	0.712954	-0.00372304	-0.696169	0.700944	0.00533358
23	1.5083e-09	0.212078	-1.00593	0.000365465	0.962321	0.209114	-2.08766e-05
24	2.01106e-09	0.869737	-0.472567	-0.00135358	0.475451	0.887234	-0.00054805
25	5.02765e-10	0.669417	0.714092	0.00306502	-0.735023	0.690402	0.00207476
26	1.00553e-09	-0.741832	0.632671	0.00125201	-0.65867	-0.770714	-0.000623685
27	5.02765e-10	-0.951609	0.316877	0.000777901	-0.313923	-0.946291	0.00228536
28	4.52489e-09	-0.526112	0.868959	-0.000466067	-0.849012	-0.512863	0.00112731
29	5.02765e-10	-0.927356	-0.392784	-0.00232337	0.384539	-0.918812	-0.0027294
30	5.02765e-10	-0.274556	0.962498	-0.00302868	-0.961317	-0.27214	0.00560591
31	5.02765e-10	0.748831	0.706276	0.00247184	-0.675777	0.715594	0.0030022
32	5.02765e-10	0.937503	0.399544	-0.00406641	-0.382938	0.915044	-0.00270909
33	5.02765e-10	-0.952685	-0.329237	-0.00254088	0.325058	-0.942081	0.000178526
34	5.02765e-10	-0.921725	0.392718	0.000763698	-0.386531	-0.926536	-0.004751
35	1.00553e-09	-0.948525	0.249074	0.00279449	-0.259464	-0.975936	0.000473648
36	5.02765e-10	0.996656	0.164021	-0.000154614	-0.161052	0.976282	-0.00332704
37	5.02765e-10	0.897464	-0.490394	-0.00228196	0.477522	0.865915	-0.00293577
38	5.02765e-10	-0.996033	-0.10833	-0.00282729	0.100497	-0.997041	0.00278302
39	1.5083e-09	-0.989885	0.125282	0.00295489	-0.117627	-0.994108	-0.000490634
40	1.00553e-09	0.26046	-0.948299	-0.000757696	0.970212	0.269787	-0.00312362
41	1.00553e-09	0.978944	0.165226	-0.00407958	-0.176168	0.988197	0.000382771
42	3.51936e-09	-0.888262	-0.429968	0.000887123	0.436415	-0.907871	0.00036803
43	5.02765e-10	-0.880209	-0.407921	0.00233524	0.434927	-0.925159	-0.00169842
44	5.02765e-10	0.983867	0.0864346	7.4379e-05	-0.0846415	1.00596	-0.00189687
45	5.02765e-10	-0.55536	0.874849	0.0016762	-0.831475	-0.517967	-0.000104428
46	5.02765e-09	0.257253	0.975864	0.000656647	-0.962826	0.253329	-0.000340708
47	5.02765e-10	-0.462908	0.89321	-0.000345134	-0.877335	-0.45834	0.0016644
48	5.02765e-10	-0.143656	-1.01772	0.00135398	0.976021	-0.132432	0.00143448
49	5.02765e-10	0.250544	0.945642	-0.00179273	-0.97163	0.263386	0.000745957
50	1.00553e-09	-0.744425	-0.666782	-0.00115358	0.66841	-0.745966	0.00351249
51	2.51383e-09	-0.962395	-0.280215	0.00306453	0.270388	-0.963018	-0.000164113
52	1.5083e-09	0.124309	-0.973865	0.00145017	1.00198	0.127734	0.00134263
53	5.02765e-10	0.609477	-0.795832	0.00196485	0.798266	0.606554	-0.00531518
54	5.02765e-10	-0.789383	-0.64757	0.00252452	0.626136	-0.768671	0.00459738
55	1.5083e-09	0.68023	-0.726415	-0.00153863	0.725527	0.6912	-0.000237109
56	5.02765e-10	-0.518359	0.822671	0.000419912	-0.859704	-0.547614	-0.000166795
57	5.02765e-10	-0.160417	-1.00922	0.00321334	0.978199	-0.151308	-0.00285397
58	1.5083e-09	-0.960934	0.239677	0.00115735	-0.242145	-0.978839	-0.000749067
59	5.02765e-10	0.93473	-0.302592	-0.000394771	0.313414	0.96766	-0.000625576
60	5.02765e-10	0.81392	-0.580025	-0.00138202	0.582897	0.81943	-0.00212566
61	5.02765e-10	-0.935784	0.338982	0.00306519	-0.34523	-0.94178	0.000348088
62	5.02765e-10	0.686743	0.734637	-0.000764159	-0.725961	0.68149	0.00121148
63	5.02765e-10	0.723341	0.701624	-0.00361092	-0.691214	0.715475	-0.00182225
64	5.02765e-10	0.599884	0.809649	6.98547e-05	-0.795321	0.596671	0.00269975
65	5.02765e-10	-0.930069	0.369732	0.000835659	-0.37475	-0.928986	-0.000327996
66	5.02765e-10	0.962413	-0.322055	-0.00228492	0.310545	0.943624	-0.000242975
67	1.00553e-09	0.972464	0.0598788	0.00352295	-0.0597644	1.01119	-0.00107306
68	1.00553e-09	-0.547403	-0.830622	0.00175424	0.834279	-0.555052	0.00160563
69	5.02765e-10	0.0344236	-0.987946	-0.00584035	1.01385	0.039591	-0.00439408
70	5.02765e-10	-1.00378	0.137242	-0.00601115	-0.130034	-0.982812	0.000653364
71	5.02765e-10	-0.873203	-0.462189	-0.000167153	0.468931	-0.88788	0.000459655
72	1.00553e-09	-0.46105	0.872957	0.000363116	-0.885815	-0.481431	-0.00164028
73	5.02765e-10	-0.990219	0.205719	-0.0013473	-0.205497	-0.972019	0.00687495
74	5.02765e-10	-0.739876	-0.717126	-0.00428014	0.673988	-0.704522	-0.00190412
75	5.02765e-10	0.290043	-0.991013	-0.000649398	0.942504	0.279143	0.00101515
76	5.02765e-10	-0.35881	0.9104	-0.00394465	-0.943895	-0.369565	0.00122636
77	1.00553e-09	0.988423	-0.0715006	-0.00302456	0.0743019	0.998896	0.0019257
78	5.02765e-10	-0.989603	0.0555239	-0.00555584	-0.0564745	-1.005	-0.000309451
79	5.02765e-10	-0.841945	0.551254	-0.000202017	-0.539294	-0.8274	-0.0104341
80	5.02765e-10	-0.461202	-0.867552	-0.00305688	0.887849	-0.473887	0.00457231
81	5.02765e-10	-0.928847	-0.398115	-0.00161889	0.390705	-0.914343	-0.00276782
82	5.02765e-10	0.655631	-0.767348	0.00239219	0.756012	0.641157	-0.00241122
83	5.02765e-10	-0.981375	-0.179806	-0.00114614	0.180347	-0.984736	0.00224554
84	5.02765e-10	0.907505	-0.411303	-0.00242305	0.418293	0.906146	0.00179601
85	5.02765e-10	-0.857707	-0.514366	-0.00569188	0.508587	-0.860598	0.00658325
86	2.01106e-09	0.412738	-0.888154	0.000543193	0.920172	0.418986	-0.000369881
87	5.02765e-10	0.441232	-0.88586	-0.00169624	0.898643	0.450584	0.000968061
88	5.02765e-10	-0.781027	-0.650045	0.00142065	0.644418	-0.75742	0.000957366
89	1.00553e-09	0.589765	0.808642	0.000326223	-0.805179	0.585096	0.00299189
90	1.00553e-09	-0.0710284	0.991013	0.00113294	-1.00179	-0.0758674	-0.0038371
91	5.02765e-10	-0.837331	-0.529484	0.00151321	0.532591	-0.855225	0.00117451
92	5.02765e-10	-0.33657	0.918304	2.43492e-05	-0.95146	-0.343542	-0.00257251
93	5.02765e-10	-0.0744482	-0.999243	0.00250076	0.999915	-0.076152	-0.00201013
94	5.02765e-10	0.510253	0.833284	0.00312136	-0.865848	0.529718	0.00188056
95	5.02765e-10	-0.586839	-0.816542	-0.00332796	0.812142	-0.575663	0.00633117
96	5.02765e-10	-1.01047	0.144629	0.00161367	-0.144654	-0.981386	0.00194296
97	5.02765e-10	-0.889812	-0.496492	-0.00538318	0.480593	-0.865197	0.00202582
98	5.02765e-10	0.332347	0.964116	0.000133744	-0.933552	0.328134	-0.00185981
99	5.02765e-10	0.983187	0.228028	-0.0021816	-0.227703	0.968452	0.00133777
100	5.02765e-10	0.107742	0.977658	-0.000373381	-1.00523	0.107129	0.00434427
101	5.02765e-10	0.62502	-0.764291	-0.00137989	0.776109	0.639888	0.00651424
102	2.51383e-09	-0.969577	-0.23733	0.000816507	0.237494	-0.975591	-9.74539e-05
103	2.51383e-09	0.606798	0.791991	0.00151964	-0.794882	0.607386	0.00441196
104	5.02765e-10	-0.849159	0.549937	0.00332006	-0.542448	-0.835879	-0.0031133
105	5.02765e-10	-0.322703	0.938491	-0.00507923	-0.944186	-0.341367	-0.0001177
106	5.02765e-10	-0.279697	0.933009	0.000955125	-0.973374	-0.281081	0.00240984
107	5.02765e-10	-1.02203	0.00594088	0.00521151	-0.010726	-0.990359	-0.000859827
