5.613958e+04
12
0	1	11.3474	19.8882	0	0.000531178	0.000617738	0
1	0.000954248	8.32092	24.059	0	-0.345087	-0.276206	0
2	5.02765e-27	18.2435	21.9302	0	-0.0843636	0.35351	0
3	5.02765e-27	3.33171	17.8933	0	0.0891271	-0.335345	0
4	5.02765e-27	10.2641	12.8237	0	0.376067	-0.0437909	0
5	5.02765e-27	5.0259	22.7962	0	-0.161179	-0.340627	0
6	5.02765e-27	7.91994	26.0324	0	-0.309169	-0.205309	0
7	5.02765e-27	18.0186	17.6981	0	0.117527	0.367436	0
8	5.02765e-27	5.70671	16.6991	0	0.184946	-0.359681	0
9	5.02765e-27	19.2904	21.7268	0	-0.0739167	0.343991	0
10	5.02765e-27	7.57802	14.8106	0	0.323784	-0.257185	0
11	5.02765e-27	17.1208	15.4321	0	0.225622	0.27969	0
