6.361230e+04
12
0	1	12.8687	22.5718	0	0.000384421	-1.2862e-07	0
1	0.000954248	17.7156	25.0746	0	-0.191293	0.371284	0
2	5.02765e-27	17.1478	28.6159	0	-0.288733	0.202496	0
3	5.02765e-27	4.79098	25.0116	0	-0.0964112	-0.325806	0
4	5.02765e-27	13.2912	15.5311	0	0.381695	0.0305835	0
5	5.02765e-27	6.09269	21.2661	0	0.0815514	-0.370299	0
6	5.02765e-27	6.6592	24.5316	0	-0.0935423	-0.390438	0
7	5.02765e-27	19.8077	21.6144	0	0.05179	0.384364	0
8	5.02765e-27	10.0457	16.2219	0	0.33709	-0.170186	0
9	5.02765e-27	20.5527	20.1846	0	0.107554	0.340758	0
10	5.02765e-27	13.7035	15.793	0	0.383993	0.0154848	0
11	5.02765e-27	19.9169	21.5896	0	0.0396622	0.367704	0
