1.105208e+04
12
0	1	2.23283	3.90373	0	0.000602317	0.00028709	0
1	0.000954248	3.31694	9.147	0	-0.419637	0.0702954	0
2	5.02765e-27	5.60132	11.9979	0	-0.311864	0.129277	0
3	5.02765e-27	10.6539	6.41463	0	-0.0971533	0.323708	0
4	5.02765e-27	3.43306	12.5629	0	-0.33473	0.0465022	0
5	5.02765e-27	0.0954331	12.3878	0	-0.327896	-0.0819535	0
6	5.02765e-27	6.47717	11.5386	0	-0.296031	0.16375	0
7	5.02765e-27	-1.78153	11.6677	0	-0.300765	-0.154749	0
8	5.02765e-27	6.81839	11.3765	0	-0.288252	0.176043	0
9	5.02765e-27	3.23911	12.6083	0	-0.335317	0.0389167	0
10	5.02765e-27	10.8834	5.11845	0	-0.0477393	0.335635	0
11	5.02765e-27	6.51007	11.5236	0	-0.295309	0.164946	0
