7.083382e+04
12
0	1	14.2794	25.0508	0	8.73686e-05	-3.34235e-05	0
1	0.000954248	19.492	23.7008	0	0.120001	0.406176	0
2	5.02765e-27	20.3429	29.0573	0	-0.18768	0.307063	0
3	5.02765e-27	7.53078	30.2096	0	-0.208125	-0.266301	0
4	5.02765e-27	20.4884	28.747	0	-0.178925	0.329571	0
5	5.02765e-27	7.36719	25.9487	0	-0.0478779	-0.372634	0
6	5.02765e-27	9.2395	29.661	0	-0.23477	-0.302283	0
7	5.02765e-27	10.575	31.5503	0	-0.319065	-0.169006	0
8	5.02765e-27	9.96541	19.9723	0	0.28435	-0.272172	0
9	5.02765e-27	20.632	20.1102	0	0.216434	0.28476	0
10	5.02765e-27	12.7337	18.7543	0	0.385053	-0.122928	0
11	5.02765e-27	21.0718	22.3089	0	0.133091	0.331993	0
