1.902717e+04
12
0	1	3.83414	6.72387	0	0.000287459	-3.58458e-05	0
1	0.000954248	9.13808	7.96137	0	-0.0896825	0.408714	0
2	5.02765e-27	5.08577	14.9422	0	-0.342204	0.0541524	0
3	5.02765e-27	11.7193	4.05258	0	0.105579	0.331049	0
4	5.02765e-27	4.75865	-1.23378	0	0.353954	0.0344357	0
5	5.02765e-27	3.45202	-1.27955	0	0.354904	-0.0238286	0
6	5.02765e-27	4.25789	-1.29905	0	0.354305	0.0105814	0
7	5.02765e-27	3.72627	-1.28863	0	0.35623	-0.00732463	0
8	5.02765e-27	6.3962	14.6302	0	-0.328493	0.108209	0
9	5.02765e-27	-2.01709	12.69	0	-0.248861	-0.23929	0
10	5.02765e-27	2.31738	14.9031	0	-0.341045	-0.0611428	0
11	5.02765e-27	2.05863	-1.14251	0	0.342436	-0.0873049	0
