4.483631e+04
12
0	1	9.01868	15.8215	0	-0.000104103	7.62302e-05	0
1	0.000954248	12.7381	12.0919	0	0.320653	0.291265	0
2	5.02765e-27	11.255	22.2159	0	-0.372844	0.110375	0
3	5.02765e-27	3.26752	21.972	0	-0.252275	-0.228656	0
4	5.02765e-27	16.008	17.2509	0	-0.0641044	0.374454	0
5	5.02765e-27	2.75017	13.9074	0	0.102001	-0.387058	0
6	5.02765e-27	4.08831	20.6971	0	-0.258364	-0.274331	0
7	5.02765e-27	7.6768	23.0481	0	-0.364216	-0.0522823	0
8	5.02765e-27	6.31352	9.77978	0	0.358998	-0.166878	0
9	5.02765e-27	14.4136	9.80115	0	0.260737	0.241699	0
10	5.02765e-27	6.12108	22.1929	0	-0.342389	-0.160028	0
11	5.02765e-27	16.3787	15.5134	0	0.0337851	0.354439	0
