3.441218e+04
12
0	1	6.94599	12.1658	0	0.000375623	0.000748259	0
1	0.000954248	2.41071	14.3742	0	-0.182074	-0.412984	0
2	5.02765e-27	13.0324	16.4165	0	-0.209609	0.301031	0
3	5.02765e-27	14.9015	13.9179	0	-0.0720838	0.346497	0
4	5.02765e-27	13.277	15.5719	0	-0.18467	0.327888	0
5	5.02765e-27	14.1085	13.4921	0	-0.062244	0.364361	0
6	5.02765e-27	3.80782	18.4247	0	-0.344526	-0.173199	0
7	5.02765e-27	9.28048	19.0876	0	-0.349311	0.124645	0
8	5.02765e-27	14.2959	12.5073	0	-0.0176478	0.368607	0
9	5.02765e-27	-1.44755	11.2306	0	0.0395437	-0.338708	0
10	5.02765e-27	4.53428	19.1904	0	-0.348704	-0.120875	0
11	5.02765e-27	8.33351	19.2467	0	-0.367177	0.0677186	0
