4.452232e+04
12
0	1	8.96177	15.7042	0	0.000139557	0.000787173	0
1	0.000954248	4.03705	15.0784	0	0.0653109	-0.453765	0
2	5.02765e-27	4.19421	20.2348	0	-0.268088	-0.296382	0
3	5.02765e-27	11.7214	23.4589	0	-0.325287	0.125437	0
4	5.02765e-27	2.49642	19.6476	0	-0.181899	-0.30679	0
5	5.02765e-27	7.90699	9.04046	0	0.379012	-0.0915189	0
6	5.02765e-27	2.13602	14.8709	0	0.0459788	-0.377593	0
7	5.02765e-27	5.34262	9.2066	0	0.323724	-0.16655	0
8	5.02765e-27	11.9881	9.48275	0	0.341687	0.167766	0
9	5.02765e-27	5.7316	8.13186	0	0.323972	-0.129417	0
10	5.02765e-27	2.57806	12.581	0	0.156947	-0.339165	0
11	5.02765e-27	14.3957	20.7756	0	-0.239915	0.256554	0
