4.062897e+04
12
0	1	8.17189	14.3207	0	0.00061055	0.000391021	0
1	0.000954248	7.92938	19.6133	0	-0.428265	-0.0386193	0
2	5.02765e-27	13.4128	9.36803	0	0.256575	0.265582	0
3	5.02765e-27	16.2008	13.3664	0	0.0437944	0.354459	0
4	5.02765e-27	14.3411	17.9034	0	-0.180538	0.3347	0
5	5.02765e-27	1.60985	16.0453	0	-0.108368	-0.373813	0
6	5.02765e-27	2.04201	17.3969	0	-0.179836	-0.341334	0
7	5.02765e-27	3.93012	20.4538	0	-0.307123	-0.193735	0
8	5.02765e-27	12.0765	20.161	0	-0.320139	0.203053	0
9	5.02765e-27	-0.290801	15.4895	0	-0.0459437	-0.334307	0
10	5.02765e-27	15.2732	15.3816	0	-0.0638582	0.370572	0
11	5.02765e-27	11.8647	8.08139	0	0.315356	0.180949	0
