1.211961e+04
12
0	1	2.45295	4.28426	0	0.000238415	0.000787969	0
1	0.000954248	-2.50584	4.8334	0	-0.0382873	-0.454599	0
2	5.02765e-27	2.85748	-4.39316	0	0.339309	0.0153999	0
3	5.02765e-27	-5.05985	-0.186165	0	0.172482	-0.290713	0
4	5.02765e-27	6.53384	-3.34133	0	0.300373	0.160671	0
5	5.02765e-27	8.72543	-1.68728	0	0.23455	0.246761	0
6	5.02765e-27	3.73551	-4.27257	0	0.336698	0.0500292	0
7	5.02765e-27	10.1302	0.280279	0	0.157072	0.302046	0
8	5.02765e-27	1.35336	-4.34218	0	0.336571	-0.043385	0
9	5.02765e-27	5.57973	-3.80378	0	0.317326	0.122504	0
10	5.02765e-27	-3.78371	-1.76599	0	0.235762	-0.243751	0
11	5.02765e-27	3.52319	-4.30558	0	0.337746	0.041635	0
