9.488467e+04
301
0	1	-0.000746167	-0.000492609	4.64923e-07	-4.75186e-09	1.4976e-09	1.35656e-11
1	5.02765e-10	-0.375427	0.93404	0.00263958	-0.928518	-0.367219	-0.00216193
2	2.51383e-09	-0.461421	0.907749	-0.000930382	-0.882141	-0.448929	-0.00172314
3	5.02765e-10	0.826088	0.576469	0.000929788	-0.565106	0.814138	-0.00354856
4	5.02765e-10	0.9622	-0.164313	-0.00262594	0.18226	1.00151	-0.000125993
5	1.5083e-09	-0.993497	0.228784	0.00204825	-0.224674	-0.963647	-0.00014549
6	1.00553e-09	1.00904	-0.163148	0.00233666	0.155139	0.975259	0.000578242
7	2.01106e-09	-0.677861	-0.749613	-0.00367142	0.740927	-0.667904	0.00144803
8	2.01106e-09	-0.601317	0.783526	-0.00152089	-0.801047	-0.610848	-0.000328284
9	1.00553e-09	0.0612855	-1.00935	-0.00103999	0.991747	0.0554641	0.000744059
10	1.5083e-09	-0.6747	0.738629	0.00270763	-0.741856	-0.674673	0.00164293
11	5.02765e-10	-0.875157	0.4887	-0.00348947	-0.486088	-0.872702	0.00268843
12	5.02765e-10	0.386251	-0.950115	0.000959676	0.911522	0.381893	0.00130882
13	1.5083e-09	0.940217	0.318041	0.00242026	-0.32386	0.948475	-0.000159467
14	1.5083e-09	0.919497	-0.348093	0.00243504	0.349686	0.944981	-0.00086398
15	5.02765e-10	0.529503	0.828427	-5.86062e-05	-0.846398	0.549965	0.000513999
16	5.02765e-10	-0.723495	0.70288	0.000156463	-0.702653	-0.706676	0.000456051
17	1.5083e-09	-0.965867	-0.297539	-0.000233278	0.303122	-0.948937	0.00576886
18	1.00553e-09	-0.198888	-0.986405	0.00423101	0.977713	-0.195302	0.00137323
19	5.02765e-10	-1.0089	-0.0079884	0.000853073	0.0170837	-0.993149	0.00315688
20	1.00553e-09	0.871757	-0.534565	-0.0015713	0.508353	0.850094	-0.000125534
21	1.00553e-09	-0.506717	-0.862249	0.00144036	0.861994	-0.500573	-0.00168663
22	5.02765e-10	0.754229	0.67472	-0.00107573	-0.655208	0.736449	0.00584978
