3.409821e+04
12
0	1	6.87714	12.0518	0	0.00059987	0.000276011	0
1	0.000954248	8.10422	17.2692	0	-0.417072	0.0819054	0
2	5.02765e-27	1.3045	7.10378	0	0.244311	-0.272259	0
3	5.02765e-27	14.4378	9.12153	0	0.127804	0.332438	0
4	5.02765e-27	0.0435075	9.33747	0	0.130034	-0.343599	0
5	5.02765e-27	-0.087463	13.8188	0	-0.0874786	-0.364492	0
6	5.02765e-27	8.43825	4.64934	0	0.349832	0.072163	0
7	5.02765e-27	2.91652	5.79468	0	0.311758	-0.191481	0
8	5.02765e-27	-0.443618	11.4727	0	0.0282176	-0.368669	0
9	5.02765e-27	-0.815174	15.6156	0	-0.144932	-0.307436	0
10	5.02765e-27	12.0789	6.58652	0	0.263587	0.250651	0
11	5.02765e-27	2.79732	6.07487	0	0.305228	-0.213025	0
