1.041785e+05
301
0	1	-0.000831557	-0.00054897	5.18144e-07	-8.02165e-09	-1.21846e-08	-2.06219e-11
1	5.02765e-10	-0.846687	0.567926	-0.000845633	-0.552247	-0.81827	0.00326452
2	2.51383e-09	0.931757	-0.397946	-0.000704551	0.393306	0.912792	0.000818248
3	5.02765e-10	-0.86084	0.482466	0.00686112	-0.492975	-0.88278	-0.00100014
4	5.02765e-10	0.209882	-0.946023	-0.000769188	1.00043	0.22099	0.00122909
5	1.5083e-09	-0.968293	0.283826	-0.00293887	-0.282863	-0.955517	0.00122169
6	1.00553e-09	0.876452	-0.536335	-0.00176033	0.515625	0.839008	0.00104091
7	2.51383e-09	0.381368	-0.942455	-0.000997362	0.920196	0.368337	-0.0022254
8	2.01106e-09	-0.97803	0.202525	-0.000217747	-0.208639	-0.976952	-0.00173205
9	1.00553e-09	0.847135	0.546686	0.00385096	-0.543222	0.837645	-0.00326231
10	1.5083e-09	-0.594652	-0.824262	0.000156748	0.807783	-0.572795	-0.00118199
11	5.02765e-10	-0.658227	0.752129	0.00546002	-0.748948	-0.661981	-5.57743e-05
12	5.02765e-10	-0.970983	-0.344374	0.00270045	0.327949	-0.925674	0.0011343
13	1.5083e-09	0.990848	0.0354934	-0.00418428	-0.03597	1.00123	0.000277076
14	1.5083e-09	0.977375	-0.0682065	-0.00180738	0.0654476	1.01063	0.00263611
15	2.01106e-09	0.944938	-0.322839	0.00236047	0.319172	0.946509	0.000369188
16	5.02765e-10	0.909024	0.429586	-0.00051466	-0.418212	0.908161	0.00062319
17	1.5083e-09	0.991171	-0.191519	-0.00594268	0.198875	0.975308	0.00119489
18	1.5083e-09	0.292289	0.95688	0.00258089	-0.954856	0.295806	0.000664009
19	5.02765e-10	-0.191354	-0.96493	-0.00261378	0.997995	-0.194212	0.00291964
20	1.5083e-09	-1.03078	-0.137554	-0.000125448	0.127397	-0.968374	-0.000258488
21	1.00553e-09	-0.960097	-0.293666	-0.0022627	0.291176	-0.951702	0.000288678
22	5.02765e-10	0.934144	-0.381345	0.00565748	0.382539	0.912335	0.00334274
23	1.5083e-09	0.858863	0.551883	0.000151374	-0.539464	0.832435	0.000145859
24	2.01106e-09	-0.0520547	0.986737	0.00335189	-1.00384	-0.0492029	0.00120186
25	5.02765e-10	0.938618	-0.253903	-0.000212167	0.267594	0.979897	-0.00129702
26	1.00553e-09	-0.489995	0.853349	0.000970713	-0.871215	-0.505698	0.00142561
27	5.02765e-10	-0.656122	-0.745923	-0.00264885	0.757806	-0.663909	0.00415475
28	4.52489e-09	-0.0394299	1.01694	0.0018468	-0.990433	-0.0349303	0.000704134
29	5.02765e-10	-0.193832	-0.992831	0.00353856	0.974848	-0.192068	-0.00290327
30	5.02765e-10	0.777887	-0.618194	0.00196224	0.62547	0.78788	0.0055482
31	5.02765e-10	0.821747	0.62006	0.00315118	-0.593115	0.784645	-0.00231411
32	5.02765e-10	-0.997789	0.234116	0.00061446	-0.222862	-0.960987	-0.00515802
33	5.02765e-10	0.964336	0.280144	-9.92679e-05	-0.274055	0.958536	0.00357803
34	5.02765e-10	1.00712	0.1524	-0.00486871	-0.146462	0.972203	-0.0013789
35	1.00553e-09	-0.611471	-0.768183	-0.00363349	0.790311	-0.625469	0.00104917
36	5.02765e-10	0.775927	0.630977	0.00315247	-0.635189	0.769073	0.000872799
37	5.02765e-10	0.996396	0.246531	0.000697903	-0.233774	0.957882	0.00269768
