8.257667e+04
301
0	1	-0.000632516	-0.000417574	3.94132e-07	2.72343e-09	-1.47541e-08	4.28588e-11
1	5.02765e-10	0.851911	-0.55367	0.00269615	0.536214	0.832211	0.000154805
2	2.51383e-09	0.313957	-0.957309	-0.000231442	0.946062	0.30957	-0.00164031
3	5.02765e-10	-0.906492	-0.401533	0.00124993	0.413769	-0.918347	0.00311583
4	5.02765e-10	-0.985701	-0.167576	-0.00164943	0.172503	-0.980508	-0.00200508
5	1.5083e-09	-0.369238	-0.936658	0.00593797	0.926278	-0.368984	0.000728733
6	1.00553e-09	-0.214869	-0.992789	0.0032612	0.968448	-0.211308	9.95381e-05
7	2.01106e-09	0.867359	-0.506238	-0.000366142	0.500162	0.863267	0.000689573
8	2.01106e-09	0.412667	0.905055	0.000651813	-0.910233	0.417326	-0.00091114
9	5.02765e-10	0.884582	0.495546	-0.00201025	-0.485222	0.8638	-0.00398179
10	1.5083e-09	-0.234141	-0.980134	0.000499039	0.965503	-0.229436	-0.000477667
11	5.02765e-10	0.435933	0.899447	-0.00416887	-0.900548	0.439817	0.0022431
12	5.02765e-10	-0.51847	0.869229	0.00088292	-0.851691	-0.514972	-0.000943224
13	1.5083e-09	-0.00217465	0.993769	-0.00185807	-1.00416	-0.00494367	-0.00199644
14	1.5083e-09	0.954384	0.242216	-0.0013951	-0.252587	0.978546	-0.00374463
15	5.02765e-10	0.815679	0.611284	0.00217797	-0.584933	0.794522	0.00274211
16	5.02765e-10	-0.786048	0.605395	-0.00245722	-0.613807	-0.789131	4.81258e-06
17	5.02765e-10	-0.237414	0.981395	-0.00383333	-0.971924	-0.229639	0.000896232
18	1.5083e-09	0.882569	-0.466726	-0.000393254	0.468236	0.889526	-0.000510134
19	1.00553e-09	0.154844	0.996675	-0.00374605	-0.982498	0.150905	0.00413254
20	5.02765e-10	-0.820868	-0.587252	0.00138621	0.582097	-0.801342	-0.0044461
21	1.00553e-09	-0.417349	-0.931177	-0.000748636	0.901912	-0.401849	0.000975351
22	1.00553e-09	0.64544	0.745574	0.000402948	-0.769925	0.655373	0.00253153
23	5.02765e-10	0.937415	0.333083	0.00234689	-0.321865	0.947724	-0.00657693
24	1.5083e-09	-0.919922	0.463632	3.71586e-05	-0.445531	-0.876182	0.00151933
25	2.01106e-09	-0.956654	0.279184	0.0022825	-0.286474	-0.959556	-0.0030466
