5.883981e+04
12
0	1	11.8918	20.8578	0	0.000391652	3.69528e-06	0
1	0.000954248	16.6889	23.4548	0	-0.198871	0.367277	0
2	5.02765e-27	13.562	27.6401	0	-0.362769	0.0969406	0
3	5.02765e-27	19.2816	17.7053	0	0.138428	0.331713	0
4	5.02765e-27	11.3597	13.7347	0	0.378449	-0.016594	0
5	5.02765e-27	10.3639	14.1081	0	0.363953	-0.106492	0
6	5.02765e-27	5.08507	20.1776	0	0.052293	-0.378572	0
7	5.02765e-27	18.8869	21.4854	0	-0.0313487	0.38422	0
8	5.02765e-27	15.4578	15.1467	0	0.347189	0.176743	0
9	5.02765e-27	3.64044	23.1737	0	-0.0926213	-0.322562	0
10	5.02765e-27	16.1906	15.8051	0	0.316506	0.235781	0
11	5.02765e-27	16.9945	26.3033	0	-0.25822	0.236289	0
