1.210078e+05
301
0	1	-0.000984589	-0.000650012	6.13481e-07	-2.1639e-09	-2.93021e-09	5.41805e-11
1	5.02765e-10	-0.90382	0.475675	-0.00057703	-0.46563	-0.870144	0.00171971
2	2.51383e-09	0.0670277	1.02726	0.00034876	-0.979812	0.0597496	-0.00163639
3	5.02765e-10	0.212505	0.958522	-0.0079628	-0.989203	0.221229	-0.00333528
4	5.02765e-10	0.133693	0.988797	0.000366465	-0.982581	0.132511	0.00231674
5	8.54701e-09	0.422292	-0.926942	0.000840511	0.899467	0.412757	0.00125078
6	1.00553e-09	-0.529379	-0.883855	-9.49545e-05	0.843715	-0.508045	-0.00179882
7	2.51383e-09	-0.239772	-0.993835	0.00156612	0.958727	-0.236363	-0.00202937
8	2.01106e-09	-0.252474	-0.958292	0.00225952	0.975241	-0.256258	0.00213705
9	1.00553e-09	0.764382	-0.662067	-0.00707214	0.647722	0.756834	-0.00163243
10	1.5083e-09	-0.731381	0.707858	0.00383978	-0.691956	-0.706357	-0.000655884
11	5.02765e-10	0.3846	0.917033	-0.00189801	-0.929474	0.37729	0.00335983
12	5.02765e-10	-0.949318	0.350594	0.00188237	-0.347518	-0.931387	-0.00277403
13	1.5083e-09	0.919888	-0.368656	-0.00434387	0.374904	0.93367	0.000580457
14	1.5083e-09	0.464545	-0.887697	-0.00253998	0.88323	0.46516	-0.000298746
15	2.01106e-09	0.564432	-0.822558	0.00242859	0.824486	0.565822	0.000949784
16	5.02765e-10	-0.8887	-0.478804	0.00233006	0.48141	-0.872209	-0.000106825
17	4.02212e-09	0.300185	0.952059	0.000331546	-0.95328	0.304774	0.000228494
18	5.02765e-10	0.133628	0.996224	0.000405377	-0.982026	0.11694	-0.00288347
19	1.5083e-09	-0.893361	-0.523047	-0.00167858	0.498898	-0.84448	-0.00107696
20	1.00553e-09	-0.507168	0.845124	-0.00357893	-0.867625	-0.516555	0.000302485
21	5.02765e-10	-0.984699	0.0861239	0.00060468	-0.101762	-1.00847	-0.00417116
22	1.5083e-09	0.818633	-0.628883	-0.000765623	0.592897	0.783702	0.00115196
23	2.01106e-09	-0.0192188	0.988413	0.00126817	-1.00493	-0.018374	0.00126892
24	5.02765e-10	0.974406	-0.00412451	-0.00201173	0.0127306	1.0158	-0.000314999
25	1.00553e-09	0.849608	0.523652	-0.000412971	-0.527983	0.847652	0.00440446
26	5.02765e-10	0.955699	0.296036	0.00413279	-0.297842	0.950432	0.0030662
27	5.02765e-09	-0.144433	0.989359	0.000429435	-0.992737	-0.138301	0.00073985
28	5.02765e-10	0.219731	0.979284	-0.00377106	-0.977504	0.218008	0.00145121
29	5.02765e-10	-0.635998	-0.765192	3.33592e-05	0.775195	-0.638248	0.00345741
30	5.02765e-10	-0.964052	-0.344546	0.00109487	0.333148	-0.931721	-0.00276356
31	5.02765e-10	0.942745	0.401086	-0.00185997	-0.379742	0.909579	0.00149686
32	5.02765e-10	0.287649	0.963403	-0.000529418	-0.954833	0.27928	-0.000385074
33	5.02765e-10	-0.0727866	-1.01222	0.00467505	0.9836	-0.0741117	-0.000344159
34	1.5083e-09	-0.235399	-0.941448	-0.00198837	0.991428	-0.243943	0.000183033
35	5.02765e-10	0.90352	0.400734	0.00228404	-0.410921	0.920579	0.00407086
36	5.02765e-10	-1.02818	0.0641401	0.000186061	-0.0564808	-0.98305	-0.00164551
37	5.02765e-10	0.747036	-0.676227	-0.00451827	0.66067	0.745753	-0.00451475
38	1.5083e-09	-0.19954	0.970013	0.000749145	-0.985287	-0.208414	0.00053914
39	1.00553e-09	0.582849	-0.789476	0.00365877	0.81486	0.593088	-0.000317452
40	1.00553e-09	-0.993413	-0.162993	-0.00461883	0.15381	-0.980971	0.0045867
41	4.02212e-09	0.508006	0.847911	-0.00123634	-0.862338	0.518417	-0.000125635
42	5.02765e-10	-0.663376	-0.708369	-0.00226536	0.743345	-0.698205	-0.00227001
43	1.00553e-09	-0.27048	0.969939	-0.000620619	-0.95405	-0.264456	0.000818498
44	5.02765e-10	1.00799	0.128126	0.000343623	-0.131206	0.984555	-0.0021553
45	5.02765e-10	0.753512	-0.596822	0.00144853	0.6325	0.805664	-0.000776726
46	1.00553e-09	-0.667255	-0.74185	-0.000805131	0.744995	-0.670482	0.00139171
47	2.51383e-09	0.213482	-0.970333	-0.00197574	0.97739	0.219412	-0.00414365
48	2.01106e-09	0.981248	0.0568861	0.000562495	-0.0556958	1.00654	0.000406786
49	5.02765e-10	-0.078999	-1.01304	0.00159453	0.988168	-0.0834625	-0.00491797
50	5.02765e-10	0.32951	0.978748	-0.000718948	-0.934657	0.308454	-0.000142046
51	1.5083e-09	0.801177	0.577817	-0.000492026	-0.580384	0.821147	-0.00121623
52	5.02765e-10	0.988137	0.00192217	0.000302798	-0.0122296	1.00548	-0.00403421
53	5.02765e-10	-0.248427	0.994043	0.000743763	-0.955462	-0.234783	-0.00123458
54	1.5083e-09	0.744543	0.653967	0.000546926	-0.661199	0.750559	0.00317426
55	5.02765e-10	-0.594876	0.804707	-0.0013342	-0.796202	-0.604476	7.08752e-05
56	5.02765e-10	-0.980605	-0.0619363	0.00121304	0.0685664	-1.01421	0.00114966
57	5.02765e-10	0.997316	-0.136991	0.00139856	0.133105	0.991403	-0.00406575
58	5.02765e-10	0.47511	-0.875584	-0.00507402	0.879826	0.47561	-0.00439017
59	5.02765e-10	0.419439	-0.914986	0.00112525	0.90671	0.415415	0.00545404
60	5.02765e-10	-0.149337	-0.994126	-0.00293041	0.987105	-0.151783	0.00234134
61	1.00553e-09	-0.0749208	-0.976803	0.000963133	1.00812	-0.075876	-0.00133421
62	1.00553e-09	-0.973779	-0.184356	-0.00521462	0.180037	-0.988558	-0.000735708
63	5.02765e-10	-0.800044	-0.577959	-0.00127974	0.583342	-0.828129	-0.00507775
64	5.02765e-10	-0.456674	0.903256	-0.00750379	-0.886308	-0.451955	-0.00538486
65	1.00553e-09	-0.0414679	-0.994671	0.00564895	0.99883	-0.0344157	0.00306325
66	5.02765e-10	-1.00394	-0.117412	0.00309848	0.129703	-0.98695	0.00201441
67	5.02765e-10	0.513829	0.868783	-0.00175406	-0.846591	0.522804	-0.00469737
68	5.02765e-10	1.0202	0.0183723	0.00243529	-0.0149212	0.991969	0.00285985
69	5.02765e-10	0.659996	0.731313	-4.65901e-05	-0.751448	0.668593	0.00293527
70	1.00553e-09	-0.956962	-0.232853	-0.00351475	0.23527	-0.977752	-0.00424275
71	5.02765e-10	0.0521533	0.986568	0.00236388	-1.00942	0.051871	-0.00123544
72	5.02765e-10	0.470382	-0.852828	0.00355355	0.900027	0.479665	-0.0108138
73	5.02765e-10	0.666413	-0.727836	0.00052282	0.737168	0.682528	0.0059084
74	5.02765e-10	0.73163	0.669569	-0.00546974	-0.677346	0.738893	-0.000333896
75	5.02765e-10	0.665583	0.766927	0.00367786	-0.74911	0.643554	0.00285225
76	5.02765e-10	0.0288072	1.01499	0.000690701	-0.994343	0.0414389	-0.00217502
77	5.02765e-10	0.83973	-0.528883	0.00253968	0.527003	0.857742	-0.00339299
78	5.02765e-10	0.96328	-0.274682	0.00791971	0.271465	0.960955	0.00483439
79	2.51383e-09	-0.464805	0.856397	-0.00119662	-0.888896	-0.487577	-0.0009626
80	1.5083e-09	-0.616851	-0.749906	0.000519655	0.789004	-0.640939	-0.000571408
81	5.02765e-10	-0.713034	0.726307	0.000824538	-0.703638	-0.693693	-0.000846887
82	1.00553e-09	-0.468304	-0.893471	0.00471188	0.883029	-0.460598	-0.00119368
83	1.00553e-09	0.0886463	-1.02161	0.00187255	0.980204	0.0850399	-0.00584743
84	1.00553e-09	-0.548918	-0.85085	0.00192612	0.838822	-0.536173	0.00214313
85	5.02765e-10	-0.612364	-0.772515	-0.00234861	0.790549	-0.618455	3.97956e-05
86	1.5083e-09	-0.605389	0.80637	-0.00201585	-0.794086	-0.59587	0.000877835
87	5.02765e-10	-0.303967	-0.95512	-0.000642229	0.949277	-0.300724	0.000163157
88	5.02765e-10	-0.699634	-0.696033	-8.95476e-05	0.717455	-0.714948	0.00491062
