4.772490e+03
12
0	1	0.962085	1.68759	0	8.47673e-05	-3.27409e-05	0
1	0.000954248	6.16484	0.304376	0	0.122727	0.40546	0
2	5.02765e-27	8.36385	-3.76384	0	0.195421	0.266066	0
3	5.02765e-27	9.01048	-2.79061	0	0.160077	0.288475	0
4	5.02765e-27	1.50768	-7.45309	0	0.330177	0.0201801	0
5	5.02765e-27	7.34392	-4.89489	0	0.237192	0.230395	0
6	5.02765e-27	-2.77306	-6.66022	0	0.302025	-0.135025	0
7	5.02765e-27	6.77065	-5.40167	0	0.255492	0.209901	0
8	5.02765e-27	8.07532	-4.13728	0	0.208721	0.255799	0
9	5.02765e-27	8.32525	-3.8021	0	0.197145	0.264992	0
10	5.02765e-27	-7.65823	-1.31237	0	0.108954	-0.312501	0
11	5.02765e-27	-1.7722	-7.0433	0	0.315762	-0.0987595	0
