4.584101e+03
12
0	1	0.932925	1.61668	0	0.00043464	0.000713267	0
1	0.000954248	-3.20789	4.55552	0	-0.24392	-0.376315	0
2	5.02765e-27	4.67761	-6.76639	0	0.301527	0.135065	0
3	5.02765e-27	5.94223	-6.10414	0	0.276641	0.180143	0
4	5.02765e-27	-3.29235	-6.50397	0	0.293427	-0.152506	0
5	5.02765e-27	3.03088	-7.29113	0	0.322186	0.0760735	0
6	5.02765e-27	-6.56993	-3.62857	0	0.189214	-0.271096	0
7	5.02765e-27	2.21288	-7.44259	0	0.327683	0.0464622	0
8	5.02765e-27	4.27085	-6.93917	0	0.307575	0.120527	0
9	5.02765e-27	4.55346	-6.80971	0	0.303667	0.130751	0
10	5.02765e-27	-8.03889	3.50514	0	-0.0682017	-0.322863	0
11	5.02765e-27	-5.88642	-4.49017	0	0.220474	-0.246456	0
