5.871420e+04
12
0	1	11.8735	20.8111	0	0.000531265	0.000617619	0
1	0.000954248	8.84841	24.983	0	-0.345178	-0.276081	0
2	5.02765e-27	17.8122	24.194	0	-0.182291	0.337916	0
3	5.02765e-27	18.5642	25.354	0	-0.193017	0.299861	0
4	5.02765e-27	9.96591	13.8002	0	0.36453	-0.0810159	0
5	5.02765e-27	6.21622	17.647	0	0.183266	-0.360387	0
6	5.02765e-27	6.53043	25.3979	0	-0.238111	-0.284635	0
7	5.02765e-27	18.8404	19.8492	0	0.0573522	0.379787	0
8	5.02765e-27	9.37869	15.008	0	0.375665	-0.172556	0
9	5.02765e-27	4.86631	15.9876	0	0.198193	-0.27449	0
10	5.02765e-27	9.98161	14.6732	0	0.38819	-0.120549	0
11	5.02765e-27	19.1605	21.7104	0	-0.0246357	0.355311	0
