3.083282e+04
12
0	1	6.22605	10.9044	0	0.000167394	0.000789769	0
1	0.000954248	1.26477	10.6083	0	0.0361393	-0.456486	0
2	5.02765e-27	-0.384282	14.5822	0	-0.176839	-0.318674	0
3	5.02765e-27	9.38564	18.4863	0	-0.318992	0.141703	0
4	5.02765e-27	-0.30017	7.32746	0	0.174859	-0.322263	0
5	5.02765e-27	-1.08565	12.2591	0	-0.0674312	-0.360474	0
6	5.02765e-27	5.67703	3.50769	0	0.367229	-0.0275056	0
7	5.02765e-27	11.455	5.47796	0	0.260178	0.254332	0
8	5.02765e-27	12.896	14.503	0	-0.172525	0.319144	0
9	5.02765e-27	3.69922	3.03959	0	0.333445	-0.0984073	0
10	5.02765e-27	11.1858	16.8013	0	-0.275473	0.232054	0
11	5.02765e-27	0.212937	6.51083	0	0.214939	-0.296815	0
