7.931128e+04
301
0	1	-0.00060231	-0.000397616	3.75249e-07	-1.18836e-08	-1.8252e-08	5.6439e-12
1	5.02765e-10	-0.907571	-0.455261	-0.00373177	0.440054	-0.889157	-0.000643536
2	2.51383e-09	0.787425	0.613821	-0.00101387	-0.616194	0.790268	-0.00104149
3	5.02765e-10	-0.169219	-0.972085	-0.000183804	0.995271	-0.173397	0.00388827
4	5.02765e-10	0.929226	0.309263	-0.00137224	-0.314426	0.964992	0.0021642
5	1.5083e-09	0.875797	-0.497407	0.00521382	0.493077	0.863841	-0.00173079
6	1.00553e-09	-0.550168	-0.850936	9.64772e-05	0.833922	-0.539789	0.00313124
7	2.01106e-09	0.59515	-0.81115	0.000561341	0.802048	0.591657	0.000568652
8	2.01106e-09	-0.280634	0.953684	9.92787e-05	-0.960688	-0.280082	-0.000186028
9	5.02765e-10	0.84305	0.557469	0.00309243	-0.549669	0.827686	-0.00305542
10	1.5083e-09	-0.993162	-0.123557	-0.00136398	0.117403	-0.992483	-0.000168066
11	5.02765e-10	0.921273	-0.401477	0.0025567	0.394934	0.916136	-0.00378192
12	5.02765e-10	1.01885	0.0665943	-0.00138754	-0.0608521	0.985183	-0.000489951
13	1.5083e-09	0.992719	-0.0372189	0.00227891	0.0364811	1.00112	0.00271323
14	1.5083e-09	0.725994	0.677232	0.00211008	-0.688669	0.732114	-0.00298915
15	5.02765e-10	-0.548504	-0.840483	0.00123124	0.841993	-0.543841	-0.00323312
16	5.02765e-10	-0.978817	0.166952	-0.0021131	-0.170038	-0.98438	-0.00253679
17	5.02765e-10	0.101678	1.00299	-0.00197772	-0.995337	0.10291	-0.00330923
18	1.5083e-09	0.33607	0.944991	-0.00137204	-0.93749	0.342705	-0.00301025
19	1.00553e-09	0.606389	-0.804482	0.00455434	0.797474	0.597039	-0.00307726
20	5.02765e-10	-0.304042	0.952028	-0.000702135	-0.956121	-0.291677	0.00413192
21	1.00553e-09	0.16274	0.994542	-1.83832e-05	-0.985609	0.163345	0.00161514
22	5.02765e-10	0.709259	-0.708058	-0.00158066	0.702209	0.703919	-0.00207481
23	5.02765e-10	0.884444	-0.43135	0.00596784	0.45412	0.904691	0.00285323
24	1.5083e-09	-0.995917	0.271099	-0.00103775	-0.261806	-0.946241	0.00138593
25	2.01106e-09	-0.40241	-0.922009	0.00118625	0.911753	-0.396438	-0.00349379
26	5.02765e-10	0.927087	0.316079	-0.00111447	-0.325576	0.955003	-0.00353208
27	1.00553e-09	-0.947346	-0.257971	-0.00295613	0.261148	-0.975324	0.000293344
28	5.02765e-10	-0.844478	-0.531119	0.00182005	0.534167	-0.842758	0.00190329
29	4.02212e-09	0.898082	0.476587	0.0015253	-0.466114	0.874774	-0.00139969
30	5.02765e-10	-0.890223	-0.471754	-0.00258621	0.46518	-0.882112	0.000158501
31	5.02765e-10	0.0577577	-1.0027	-0.00598586	0.996733	0.0594644	-0.00134662
32	5.02765e-10	-0.655385	0.784831	-0.00173631	-0.760465	-0.634757	0.0029945
33	5.02765e-10	0.916312	0.442106	-0.000423208	-0.426173	0.894709	0.00266837
34	5.02765e-10	0.0688456	-0.987911	0.00172293	1.00262	0.0786213	0.00258191
35	5.02765e-10	0.985602	0.242782	0.00305265	-0.230482	0.962055	0.000498555
36	1.00553e-09	-0.526773	-0.833767	-0.00370304	0.847822	-0.539002	0.000390186
37	5.02765e-10	-0.52767	-0.838094	0.00247408	0.854813	-0.538805	0.00398742
38	5.02765e-10	0.768925	-0.666179	-0.0012224	0.650121	0.747088	0.00277148
39	5.02765e-10	1.02063	0.0705124	-0.000625951	-0.0615869	0.980086	-0.00155637
40	1.00553e-09	-0.874881	-0.500383	0.0020654	0.500056	-0.860285	0.00123159
