3.704960e+04
12
0	1	7.47392	13.0979	0	-5.98467e-05	0.000706038	0
1	0.000954248	3.51997	10.1141	0	0.274275	-0.36874	0
2	5.02765e-27	13.2612	17.5985	0	-0.222433	0.292412	0
3	5.02765e-27	3.99271	5.71356	0	0.319887	-0.144933	0
4	5.02765e-27	13.3635	17.1344	0	-0.21319	0.312918	0
5	5.02765e-27	6.05743	6.11057	0	0.365564	-0.0811111	0
6	5.02765e-27	11.8149	7.31351	0	0.296143	0.222957	0
7	5.02765e-27	2.69478	18.6717	0	-0.29274	-0.225677	0
8	5.02765e-27	10.4491	19.6605	0	-0.338089	0.158958	0
9	5.02765e-27	9.85684	20.9932	0	-0.330508	0.106334	0
10	5.02765e-27	13.8377	9.33521	0	0.182755	0.319588	0
11	5.02765e-27	14.6309	12.7167	0	0.0133179	0.372154	0
