1.034249e+05
301
0	1	-0.000824672	-0.000544429	5.13874e-07	-7.1079e-09	-5.58783e-09	2.94063e-11
1	5.02765e-10	-0.522404	-0.869157	0.00308947	0.85432	-0.505042	0.00136851
2	2.51383e-09	1.01074	-0.0816854	-0.000683555	0.0831263	0.989258	0.000888255
3	5.02765e-10	0.894642	0.448407	-0.00422947	-0.451284	0.887863	0.00557403
4	5.02765e-10	-0.885189	0.457171	-0.000199302	-0.446481	-0.891626	-0.001178
5	1.5083e-09	-0.811993	0.60054	-0.00315971	-0.593922	-0.799181	-0.000526255
6	1.00553e-09	0.0216291	-1.017	-0.00135692	0.991538	0.0225716	-0.00106025
7	2.51383e-09	0.34262	-0.955675	-0.000484857	0.935158	0.332008	-0.00214965
8	2.01106e-09	-0.94592	-0.320342	-0.000542809	0.320253	-0.945081	-0.00192888
9	1.00553e-09	0.643063	0.777119	0.00317134	-0.769145	0.636039	-0.0037104
10	1.5083e-09	0.754162	-0.662522	-0.00108548	0.657106	0.755888	-0.000579608
11	5.02765e-10	0.452053	-0.887315	-0.00495557	0.896077	0.452488	-0.00268967
12	5.02765e-10	0.734559	-0.704045	0.000302266	0.681982	0.721767	-0.00303771
13	1.5083e-09	-0.352522	0.921836	0.000966818	-0.939738	-0.362619	0.0038031
14	1.5083e-09	-0.138239	-0.982022	-0.00116558	0.992915	-0.133611	-0.00240615
15	2.01106e-09	0.540462	0.82739	-0.0016044	-0.841625	0.550479	-0.000530181
16	5.02765e-10	-0.705419	-0.733747	-0.000381969	0.720843	-0.678745	-0.000415843
17	1.5083e-09	0.716204	0.723979	-0.00322263	-0.696077	0.698779	0.00510369
18	1.5083e-09	-0.798578	0.608397	0.00219633	-0.606893	-0.791396	-0.00171233
19	5.02765e-10	-0.847196	0.548549	-0.000933988	-0.528157	-0.838744	-0.00376913
20	1.5083e-09	-0.342416	-0.978175	-0.000359021	0.928087	-0.316013	2.58841e-05
21	1.00553e-09	-0.945306	-0.337514	-0.0019792	0.335043	-0.937253	-0.000799991
22	5.02765e-10	-0.21478	0.976368	0.000864884	-0.972454	-0.229304	-0.00656073
23	1.5083e-09	-0.465202	-0.9255	-0.000227801	0.875132	-0.440094	-0.000571027
24	2.01106e-09	0.213972	0.962673	0.00189588	-0.982091	0.222995	0.00321437
25	5.02765e-10	-0.881386	-0.42506	0.000621963	0.443316	-0.908682	0.00138279
26	1.00553e-09	0.356547	0.918454	-0.000858615	-0.937295	0.361807	0.00158902
27	5.02765e-10	-0.393075	0.9243	-0.00135251	-0.914097	-0.393418	-0.00451738
28	4.52489e-09	0.029631	-1.01696	-0.00141986	0.991738	0.0309687	-0.000911102
29	5.02765e-10	-0.787681	0.624077	-0.000547381	-0.622393	-0.78208	0.00465535
30	5.02765e-10	0.0416245	-0.99705	-0.00384963	1.00167	0.0469103	0.00429333
31	5.02765e-10	-0.279764	-0.987995	-0.00141274	0.950204	-0.271128	0.00363755
32	5.02765e-10	-0.240268	-0.990245	-0.0049505	0.96535	-0.230348	-0.00162652
33	5.02765e-10	0.166694	-0.985318	-0.00336108	0.989198	0.168372	-0.00137515
34	5.02765e-10	-0.245578	-0.966362	0.00270037	0.972461	-0.257693	-0.000994824
35	1.00553e-09	-0.756785	0.622245	-0.000633216	-0.644532	-0.776704	-0.00385368
36	5.02765e-10	-0.0414722	0.991842	0.00330827	-1.00399	-0.0495509	-0.00138219
37	5.02765e-10	-0.420064	0.939237	0.00277235	-0.898144	-0.402901	-0.000737155
38	5.02765e-10	0.884978	0.465905	-0.000836034	-0.474347	0.881676	0.00472314
39	1.5083e-09	0.735139	-0.681387	0.000811822	0.682176	0.727732	-0.0015433
40	1.00553e-09	-0.741015	-0.637429	0.00383041	0.659315	-0.771997	0.0017421
41	1.00553e-09	-0.562835	-0.829119	0.00100727	0.823075	-0.559339	0.00369679
42	3.51936e-09	0.192113	0.975085	0.000623886	-0.982826	0.192919	-0.00131131
43	5.02765e-10	0.718545	0.682619	0.00178761	-0.690736	0.719141	-0.00309535
44	5.02765e-10	-0.537332	0.847679	-0.00173731	-0.841354	-0.532309	-0.00132015
45	5.02765e-09	-1.0014	0.16567	-0.00283595	-0.164043	-0.979717	8.8407e-05
46	5.02765e-10	-0.938917	0.324679	-0.00373944	-0.312047	-0.951362	-0.00128615
47	5.02765e-10	0.500052	0.887794	-0.000450843	-0.862509	0.490802	0.00106328
48	5.02765e-10	-0.97285	-0.0801396	0.00145732	0.0900466	-1.00722	-0.00121527
49	1.00553e-09	0.853163	-0.513661	-0.00178921	0.51663	0.858273	0.00275847
50	2.51383e-09	-0.0270537	0.983604	-0.000968225	-1.01309	-0.0289615	-0.000755827
51	1.5083e-09	0.936497	0.299911	2.78232e-05	-0.306408	0.957078	-0.000483994
52	5.02765e-10	0.312388	-0.962864	-0.00535172	0.946963	0.302316	0.00402048
53	5.02765e-10	0.670657	-0.785778	-0.00348999	0.74515	0.63698	-0.000883889
54	1.5083e-09	0.00230115	-0.999248	0.0004109	1.00174	0.00834604	-0.00081121
55	5.02765e-10	0.912112	0.387608	0.00100437	-0.397904	0.919125	-0.00164035
56	5.02765e-10	-0.875891	-0.525467	-0.00156119	0.514435	-0.845848	-0.00129079
57	1.5083e-09	0.266819	-0.957509	-0.000661486	0.967851	0.262704	-0.00197858
58	5.02765e-10	0.688065	0.733332	0.000750295	-0.713653	0.69286	0.000731252
59	5.02765e-10	-0.614934	-0.786431	0.00164161	0.798809	-0.610256	0.00187587
60	5.02765e-10	0.795744	0.584571	-0.000470061	-0.598748	0.808915	-0.00394955
61	5.02765e-10	0.754746	0.668514	-0.00198189	-0.657709	0.745693	-0.0026655
62	5.02765e-10	0.995097	-0.133275	0.00131809	0.133481	0.98826	0.00521185
63	5.02765e-10	0.807657	0.602916	0.000714742	-0.589936	0.797519	0.0010273
64	5.02765e-10	-0.80185	-0.632398	-0.00456159	0.611456	-0.775915	0.000751036
65	1.00553e-09	-0.614241	0.763269	0.00157357	-0.787267	-0.632192	0.00340887
66	1.00553e-09	-0.895369	0.403714	-0.00180491	-0.419797	-0.920415	-0.00187403
67	5.02765e-10	-0.889549	-0.443408	-0.0036653	0.460946	-0.898513	0.00501451
68	5.02765e-10	0.716734	0.712094	-0.00508633	-0.694194	0.708908	0.00426528
69	5.02765e-10	0.978389	-0.0955939	-0.00248572	0.0973856	1.00294	-0.00166769
70	1.00553e-09	0.279123	-0.961685	0.000941389	0.955499	0.274555	-0.0052403
71	5.02765e-10	0.271596	-0.963892	-0.00220393	0.96206	0.27948	0.00173309
72	5.02765e-10	-0.670646	0.755957	-0.0033667	-0.758752	-0.642821	0.00312582
73	5.02765e-10	0.100516	1.0192	-0.00275069	-0.984092	0.0989598	0.000942627
74	5.02765e-10	-0.982353	-0.0929328	-0.000535696	0.0921226	-1.00279	-0.00510322
75	1.00553e-09	0.933364	0.297207	-0.000808425	-0.31184	0.959872	-0.00461063
76	5.02765e-10	-0.336063	-0.937956	-0.00151927	0.939586	-0.34626	-0.00212861
77	5.02765e-10	-0.993682	0.0529265	-0.0109501	-0.0355494	-0.998596	0.00400872
78	5.02765e-10	-0.950685	0.226389	-0.000419791	-0.241402	-0.983083	0.00555437
79	5.02765e-10	0.93526	-0.335579	-0.00287501	0.337823	0.945596	-0.00264713
80	5.02765e-10	0.789401	-0.629063	0.00476973	0.619638	0.77403	0.00384725
81	5.02765e-10	-0.276084	0.961456	-0.00416415	-0.964873	-0.271122	-0.00282008
82	5.02765e-10	0.301185	-0.958632	0.00325995	0.949113	0.293541	-0.00351778
83	5.02765e-10	-0.100159	-1.00049	0.0067872	0.990048	-0.0986633	-0.00633891
