2.354848e+04
12
0	1	4.75037	8.33222	0	-0.000170008	0.000162146	0
1	0.000954248	7.35615	3.82994	0	0.389717	0.20123	0
2	5.02765e-27	2.75716	16.0872	0	-0.341934	-0.0885467	0
3	5.02765e-27	1.39277	15.9369	0	-0.315925	-0.136236	0
4	5.02765e-27	3.95712	0.523511	0	0.355583	-0.036513	0
5	5.02765e-27	1.26116	1.3138	0	0.32006	-0.160229	0
6	5.02765e-27	6.26227	0.626616	0	0.350454	0.0685895	0
7	5.02765e-27	-2.99844	9.93982	0	-0.0752589	-0.347226	0
8	5.02765e-27	-3.21971	8.92963	0	-0.0304499	-0.35232	0
9	5.02765e-27	10.4377	2.54859	0	0.247599	0.253212	0
10	5.02765e-27	12.8741	7.33018	0	0.0319451	0.348732	0
11	5.02765e-27	2.66336	0.777891	0	0.344668	-0.096103	0
