1.237080e+05
301
0	1	-0.00100903	-0.000666143	6.28716e-07	-5.09785e-09	-9.83281e-10	2.07298e-11
1	5.02765e-10	-0.12231	1.0069	-0.000357302	-0.986888	-0.112468	0.00278261
2	2.51383e-09	-0.110332	-1.01042	0.000216393	0.991715	-0.109393	0.00388157
3	5.02765e-10	-0.951923	0.280764	8.33911e-05	-0.292739	-0.959041	0.00917993
4	5.02765e-10	0.919834	0.361975	-0.000849065	-0.350855	0.935671	0.00287257
5	8.54701e-09	0.195688	0.993117	-0.00158631	-0.976084	0.190589	-0.00022695
6	1.00553e-09	0.509832	-0.895546	-0.00200686	0.854295	0.488314	-0.000578754
7	2.51383e-09	-0.217162	-1.0008	-0.00135671	0.962494	-0.214451	-0.0020568
8	4.02212e-09	-0.589274	0.803329	0.000134151	-0.805952	-0.592186	0.000822767
9	1.00553e-09	-0.135231	-1.00589	-0.00519822	0.983696	-0.125848	-0.00465212
10	1.5083e-09	-0.617387	0.808036	0.00150821	-0.790884	-0.594308	-0.00283237
11	5.02765e-10	-0.855878	-0.50246	0.00144914	0.498915	-0.873913	-0.00419819
12	5.02765e-10	0.598135	-0.808992	-0.00201349	0.800714	0.595063	-0.000611646
13	1.5083e-09	0.229496	-0.964502	-0.00403417	0.978088	0.237439	0.00088909
14	1.5083e-09	-0.384475	-0.920518	-0.000641844	0.923351	-0.387904	0.00211212
15	2.01106e-09	-0.931403	-0.366708	0.00196502	0.364843	-0.931377	0.0012956
16	5.02765e-10	0.975364	-0.23295	-0.00274168	0.239355	0.971091	0.000237973
17	4.02212e-09	0.971385	0.211004	0.00151815	-0.211589	0.981712	-4.38915e-05
18	5.02765e-10	0.434911	-0.886387	0.00431665	0.912927	0.425907	0.00263332
19	1.5083e-09	-0.00193502	1.03083	0.000688908	-0.983964	0.00568522	-0.00113655
20	1.00553e-09	-0.88089	-0.467269	0.00353189	0.461761	-0.886284	0.00154781
21	5.02765e-10	0.196292	0.967579	0.00268096	-0.995142	0.18901	-0.00213224
22	1.5083e-09	0.965491	0.342711	0.00129049	-0.336712	0.93036	0.00154112
23	5.02765e-10	0.0520959	0.991371	0.00141865	-0.996672	0.0604695	0.00267277
24	1.00553e-09	0.897473	0.439184	0.00275011	-0.445056	0.893218	0.00169241
25	5.02765e-10	0.0105652	-1.00025	0.000112968	0.999079	0.00523792	0.00517882
26	5.02765e-09	-0.0058014	-1.0105	-0.00039613	0.991744	0.000116138	0.000167758
27	5.02765e-10	-0.369412	0.935963	0.00166065	-0.932134	-0.361079	0.000545645
28	5.02765e-10	-0.805745	0.600206	-0.00189231	-0.594928	-0.79864	0.00432955
29	5.02765e-10	0.859999	-0.557138	-0.0024612	0.537247	0.829396	0.00229006
30	5.02765e-10	-0.548407	0.871207	0.00252471	-0.829459	-0.527451	-0.000263573
31	5.02765e-10	0.444715	0.894452	-0.0048074	-0.897879	0.440428	-0.000641258
32	5.02765e-10	-0.84639	-0.551997	0.00499543	0.532272	-0.83843	-0.000122739
33	1.5083e-09	-0.844284	0.513614	-0.000314371	-0.515809	-0.860815	-0.00113587
34	1.5083e-09	-0.967175	-0.25921	-0.00433446	0.256713	-0.962471	-0.000410446
35	5.02765e-10	-1.02107	-0.135944	-0.00166182	0.134228	-0.975074	-0.000868669
36	5.02765e-10	-0.698727	0.730744	0.00539554	-0.725601	-0.678029	0.00110972
37	1.5083e-09	-0.809781	-0.573686	0.000273916	0.572829	-0.826261	-0.00137823
38	1.00553e-09	0.650106	0.735343	-0.00298046	-0.755854	0.662222	-0.00185104
39	1.00553e-09	0.857695	-0.503409	0.0049861	0.498296	0.871599	-0.00449804
40	4.02212e-09	0.922814	0.345514	-0.000605558	-0.353366	0.944626	0.000443201
41	5.02765e-10	-0.319269	0.926427	0.0025399	-0.951979	-0.335507	-0.00321592
42	1.00553e-09	0.925582	0.369416	-0.000512923	-0.359899	0.932031	0.000663983
43	5.02765e-10	-0.561131	0.861358	0.00150341	-0.827497	-0.535484	0.000412227
44	5.02765e-10	0.436362	-0.858407	0.00119123	0.90873	0.470574	-0.00144394
45	1.00553e-09	0.89941	-0.431682	-0.00101602	0.43397	0.903239	-0.00262896
46	2.51383e-09	-0.992124	-0.0690294	0.00179699	0.0663975	-1.00059	-0.0048588
47	2.01106e-09	-0.955239	-0.229655	0.000163778	0.238178	-0.981052	0.000533072
48	5.02765e-10	-0.723401	0.706875	0.00444261	-0.694586	-0.715281	0.00219599
49	5.02765e-10	0.84043	-0.615562	-0.0002823	0.576342	0.787704	-0.000929151
50	1.5083e-09	0.584347	0.803063	0.000140692	-0.805237	0.594785	0.00155079
51	5.02765e-10	-0.971347	-0.214511	0.00298656	0.207357	-0.9798	0.00101599
52	5.02765e-10	-0.774746	-0.658489	-0.00045729	0.647884	-0.752317	0.00086589
53	1.5083e-09	0.802675	0.577874	0.00146351	-0.584078	0.814393	-8.7381e-05
54	5.02765e-10	-0.604964	0.794815	0.0018093	-0.790736	-0.616087	0.00182193
55	5.02765e-10	-0.801917	-0.566318	0.000273094	0.583517	-0.834042	-0.00181251
56	5.02765e-10	0.920952	-0.404067	-0.00117382	0.397351	0.918206	-0.00394729
57	5.02765e-10	-0.981653	0.136142	0.00293404	-0.145471	-0.996614	-0.00453012
58	5.02765e-10	-0.309482	-0.957332	0.000625026	0.949989	-0.306089	0.00521039
59	5.02765e-10	0.952282	-0.339558	0.0035857	0.334714	0.93375	0.000297731
60	1.00553e-09	-0.905004	-0.377587	0.00126437	0.389445	-0.931856	-0.000410282
61	1.00553e-09	0.916491	0.364843	0.00200446	-0.376876	0.934488	-0.00362361
62	5.02765e-10	-0.701633	0.685842	0.00101398	-0.707272	-0.731521	-0.0049534
63	5.02765e-10	-0.153126	1.00195	-0.00739399	-0.980773	-0.15479	-0.00502858
64	1.00553e-09	0.0154718	-0.995653	0.00679123	1.00004	0.0223481	-0.00161582
65	5.02765e-10	1.004	-0.089624	-0.00346621	0.102119	0.990924	0.000699219
66	5.02765e-10	0.989625	-0.0921913	0.00125605	0.101037	1.00559	-0.00431053
67	5.02765e-10	0.624347	0.812864	0.00373962	-0.778157	0.607172	-0.00210847
68	5.02765e-10	-0.604376	-0.779302	-0.00169412	0.791794	-0.623771	-0.000830786
69	1.00553e-09	0.170425	0.959008	0.00422669	-0.998651	0.181805	-0.00433685
70	5.02765e-10	0.511775	-0.861109	0.000400491	0.851798	0.515957	-8.79983e-05
71	5.02765e-10	-0.583239	-0.772101	0.00983223	0.821986	-0.616376	-0.00418466
72	5.02765e-10	-0.964	0.189893	-0.00522781	-0.20269	-0.98892	-0.000648752
73	5.02765e-10	0.0120907	-0.993174	-0.000601353	1.0043	0.0115323	-0.0057777
74	5.02765e-10	0.164673	-0.998015	-0.00339806	0.981874	0.151856	0.00436615
