1.218242e+04
12
0	1	2.46266	4.30223	0	0.000580107	0.000529669	0
1	0.000954248	0.497406	9.13125	0	-0.396362	-0.183915	0
2	5.02765e-27	7.82545	11.1239	0	-0.267834	0.209483	0
3	5.02765e-27	11.0225	2.64003	0	0.0644193	0.333031	0
4	5.02765e-27	4.23535	12.7763	0	-0.332942	0.0686152	0
5	5.02765e-27	1.50281	12.9244	0	-0.337083	-0.0380925	0
6	5.02765e-27	6.98792	11.6704	0	-0.290713	0.177345	0
7	5.02765e-27	-0.87444	12.309	0	-0.313023	-0.130386	0
8	5.02765e-27	8.93917	10.0822	0	-0.226932	0.253258	0
9	5.02765e-27	5.34098	12.4854	0	-0.320853	0.111794	0
10	5.02765e-27	11.1082	4.84803	0	-0.0217542	0.339718	0
11	5.02765e-27	7.18134	11.5513	0	-0.285915	0.184922	0
