4.088016e+04
12
0	1	8.22535	14.4127	0	0.000111127	0.000782561	0
1	0.000954248	3.36017	13.4507	0	0.0951038	-0.448932	0
2	5.02765e-27	14.6606	11.2217	0	0.160324	0.334855	0
3	5.02765e-27	1.10253	9.87067	0	0.189079	-0.284166	0
4	5.02765e-27	15.1732	16.0169	0	-0.0768129	0.370995	0
5	5.02765e-27	1.66137	11.8716	0	0.128071	-0.352029	0
6	5.02765e-27	1.25277	13.6965	0	0.0369881	-0.374302	0
7	5.02765e-27	5.65322	21.3071	0	-0.351765	-0.110822	0
8	5.02765e-27	9.36306	21.2886	0	-0.376504	0.0619503	0
9	5.02765e-27	14.8826	19.1532	0	-0.1992	0.291231	0
10	5.02765e-27	15.4868	15.121	0	-0.0445012	0.365824	0
11	5.02765e-27	14.7258	11.4496	0	0.144245	0.340485	0
