7.365964e+04
12
0	1	14.8204	26.0002	0	-4.33042e-05	2.58156e-05	0
1	0.000954248	19.2116	23.01	0	0.256939	0.344096	0
2	5.02765e-27	14.6357	19.3198	0	0.392563	-0.00544756	0
3	5.02765e-27	14.2061	34.3594	0	-0.342229	-0.0205506	0
4	5.02765e-27	9.87404	20.5008	0	0.282542	-0.233178	0
5	5.02765e-27	16.2132	32.6665	0	-0.381456	0.0548026	0
6	5.02765e-27	20.9099	29.2822	0	-0.168526	0.339672	0
7	5.02765e-27	19.8881	21.1163	0	0.263545	0.278514	0
8	5.02765e-27	11.6327	32.1765	0	-0.318617	-0.200558	0
9	5.02765e-27	15.1691	17.8336	0	0.352144	0.0216172	0
10	5.02765e-27	10.2905	31.3136	0	-0.268571	-0.260126	0
11	5.02765e-27	12.5809	20.0634	0	0.378471	-0.163697	0
