1.027970e+05
301
0	1	-0.000818952	-0.000540641	5.10307e-07	-1.19902e-08	-1.63403e-08	2.39062e-11
1	5.02765e-10	-1.01439	0.106377	-0.000912667	-0.103039	-0.981513	0.00363615
2	2.51383e-09	-1.01481	-0.0536649	0.0006157	0.0552767	-0.990876	-0.000842875
3	5.02765e-10	0.990219	-0.156112	-0.00674809	0.154789	0.982004	0.000974596
4	5.02765e-10	0.271186	-0.932032	-0.0010961	0.982521	0.286237	0.00101593
5	1.5083e-09	0.865801	0.517492	0.00205473	-0.511754	0.853878	-0.00248764
6	1.00553e-09	-0.721092	0.71347	0.00224612	-0.700228	-0.70485	0.00167653
7	2.51383e-09	0.0202098	1.01563	-0.000190709	-0.990844	0.0169538	0.00148759
8	2.01106e-09	-0.01226	-0.993108	-0.00212489	1.00288	-0.00498893	-0.000768051
9	1.00553e-09	-0.0428287	-1.0207	-0.000900123	0.986323	-0.0377838	0.00460341
10	1.5083e-09	0.339333	-0.949264	-0.000258575	0.937035	0.34351	-0.00101539
11	5.02765e-10	-0.965664	0.25364	0.00533451	-0.250539	-0.969447	-0.000625513
12	5.02765e-10	-0.878871	0.529247	-4.12417e-05	-0.513457	-0.84072	0.00303826
13	1.5083e-09	0.479319	0.868037	-0.00320165	-0.879166	0.481768	0.00227835
14	1.5083e-09	0.972419	-0.121915	-0.00295502	0.120369	1.00529	0.000832353
15	2.01106e-09	0.977408	0.143824	-5.98209e-05	-0.14663	0.994928	-0.00133753
16	5.02765e-10	0.645288	-0.767743	-0.000658338	0.763543	0.650952	0.000126403
17	1.5083e-09	0.922302	-0.403935	-0.0057155	0.409254	0.910384	-0.00187845
18	1.5083e-09	-0.910677	-0.426552	-7.40867e-05	0.423202	-0.902269	-0.00288871
19	5.02765e-10	-0.0671557	1.01415	0.00316423	-0.981477	-0.0625663	-0.00217476
20	1.5083e-09	0.818656	-0.615437	-0.000517011	0.589335	0.796834	0.000343907
21	1.00553e-09	0.166736	-0.984527	-0.00107009	0.98492	0.174704	0.0014683
22	5.02765e-10	0.744303	-0.676498	0.00233123	0.677954	0.726102	0.00602711
23	1.5083e-09	-0.619042	0.818137	0.000684032	-0.792875	-0.590351	-1.56437e-05
24	2.01106e-09	0.576578	-0.80041	-0.00326269	0.814921	0.592719	-0.00171898
25	5.02765e-10	0.681026	0.700366	-0.000874678	-0.721473	0.707898	-0.0010853
26	1.00553e-09	-0.901954	-0.375828	0.00145816	0.392505	-0.935745	-0.000122948
27	5.02765e-10	0.502248	-0.858487	0.00107639	0.869104	0.503465	0.00444396
28	4.52489e-09	-0.222242	-0.992913	-0.000686285	0.967929	-0.216247	-0.00120535
29	5.02765e-10	-0.162603	-0.998176	0.00455914	0.98022	-0.161933	-0.00105913
30	5.02765e-10	0.783185	-0.616801	-0.000439798	0.619335	0.789962	0.00573337
31	5.02765e-10	-0.973451	0.326052	-0.00357862	-0.312762	-0.937607	-0.00183986
32	5.02765e-10	-0.935272	0.426266	0.00348395	-0.406814	-0.896187	-0.00376107
33	5.02765e-10	-0.854296	-0.524419	0.000830006	0.528538	-0.850166	-0.00326387
34	5.02765e-10	-0.727944	0.685325	-0.000947838	-0.678827	-0.738327	0.00301463
35	1.00553e-09	0.969653	-0.0776699	0.00230882	0.0787021	1.01236	0.00315054
36	5.02765e-10	-0.796713	-0.592984	-0.00236938	0.594653	-0.812116	-0.00253928
37	5.02765e-10	-0.37797	-0.950829	-0.00248703	0.920942	-0.365274	-0.00164799
38	5.02765e-10	0.0539345	-1.01394	-0.00362516	0.986052	0.0529123	-0.00365353
39	1.5083e-09	-0.434088	-0.895725	0.00151331	0.903	-0.441381	0.000928569
40	1.00553e-09	-0.463174	0.865274	-0.00333968	-0.887955	-0.481749	0.00268325
41	1.00553e-09	0.380385	0.906769	-0.000717829	-0.933539	0.392056	-0.00373325
42	3.51936e-09	-0.192793	-0.972485	-0.000792059	0.986375	-0.196082	0.00101843
43	5.02765e-10	0.973773	0.189105	0.00313143	-0.18724	0.978558	-0.00128278
44	5.02765e-10	0.847409	0.526433	0.0015654	-0.5224	0.85428	-0.00142754
45	5.02765e-09	0.981695	0.257443	0.00265716	-0.25324	0.959165	-0.000931237
46	5.02765e-10	0.839047	0.537915	0.00336852	-0.525389	0.84643	-0.0014328
47	5.02765e-10	-0.317585	0.974292	0.000517002	-0.941281	-0.29927	0.00107616
48	5.02765e-10	0.118621	0.971355	0.000588457	-0.999128	0.126811	0.00190152
49	1.00553e-09	0.979587	0.181037	-0.000709998	-0.181746	0.984172	0.00305053
