1.664091e+04
12
0	1	3.35994	5.88134	0	0.000599862	0.000275979	0
1	0.000954248	4.58743	11.0986	0	-0.417064	0.081939	0
2	5.02765e-27	-2.86755	0.293083	0	0.229218	-0.259176	0
3	5.02765e-27	1.25638	14.0795	0	-0.332795	-0.084258	0
4	5.02765e-27	5.66411	-2.15593	0	0.333062	0.0963142	0
5	5.02765e-27	6.34671	-1.94746	0	0.323198	0.124244	0
6	5.02765e-27	3.58701	-2.44021	0	0.347538	0.00971907	0
7	5.02765e-27	10.1784	0.974436	0	0.201119	0.281403	0
8	5.02765e-27	-4.09722	2.01293	0	0.156704	-0.307271	0
9	5.02765e-27	0.291653	-1.85581	0	0.322686	-0.129323	0
10	5.02765e-27	-2.52692	-0.0221996	0	0.243223	-0.246924	0
11	5.02765e-27	2.77755	-2.41433	0	0.347042	-0.0244695	0
