5.695593e+04
12
0	1	11.516	20.1835	0	0.000311442	0.000773213	0
1	0.000954248	6.70802	21.6103	0	-0.114815	-0.439135	0
2	5.02765e-27	7.80855	25.8057	0	-0.305171	-0.242601	0
3	5.02765e-27	16.4889	26.715	0	-0.27288	0.218531	0
4	5.02765e-27	4.84618	23.8818	0	-0.169886	-0.310377	0
5	5.02765e-27	12.6319	13.7732	0	0.396985	0.0621921	0
6	5.02765e-27	9.56352	13.9585	0	0.374823	-0.145137	0
7	5.02765e-27	4.81881	16.898	0	0.167978	-0.321351	0
8	5.02765e-27	15.6309	14.5643	0	0.300918	0.227478	0
9	5.02765e-27	5.7511	14.3139	0	0.253678	-0.239272	0
10	5.02765e-27	18.1915	17.3265	0	0.139682	0.333015	0
11	5.02765e-27	14.576	26.2648	0	-0.342941	0.176562	0
