5.343935e+04
12
0	1	10.7958	18.9247	0	-2.17245e-05	0.00073165	0
1	0.000954248	6.54122	16.3934	0	0.234325	-0.39558	0
2	5.02765e-27	12.9303	12.505	0	0.377413	0.0912248	0
3	5.02765e-27	15.8773	25.4019	0	-0.269387	0.223634	0
4	5.02765e-27	7.95261	12.2617	0	0.348195	-0.134502	0
5	5.02765e-27	13.6246	25.5696	0	-0.331348	0.143805	0
6	5.02765e-27	17.319	22.4455	0	-0.176	0.305792	0
7	5.02765e-27	14.7447	13.0504	0	0.313876	0.219589	0
8	5.02765e-27	10.2113	25.7178	0	-0.383827	-0.0282794	0
9	5.02765e-27	5.37257	12.472	0	0.267942	-0.213112	0
10	5.02765e-27	7.26028	24.4425	0	-0.333839	-0.221262	0
11	5.02765e-27	4.62772	15.658	0	0.177156	-0.330649	0
