1.130341e+03
12
0	1	0.227911	0.395159	0	0.000389782	2.68928e-06	0
1	0.000954248	5.03809	2.96785	0	-0.196912	0.368331	0
2	5.02765e-27	-8.02085	4.82873	0	-0.155172	-0.288292	0
3	5.02765e-27	-9.06193	-1.39931	0	0.0622895	-0.31842	0
4	5.02765e-27	4.03711	8.95072	0	-0.298641	0.13429	0
5	5.02765e-27	-3.85625	8.86899	0	-0.292704	-0.14316	0
6	5.02765e-27	8.00876	5.69004	0	-0.184732	0.268431	0
7	5.02765e-27	-1.60171	9.56519	0	-0.321154	-0.0654629	0
8	5.02765e-27	-8.11712	4.71385	0	-0.151181	-0.289207	0
9	5.02765e-27	-7.13392	6.18553	0	-0.201479	-0.257919	0
10	5.02765e-27	9.50122	-0.881696	0	0.0446528	0.324958	0
11	5.02765e-27	6.91515	7.04279	0	-0.230158	0.229857	0
