2.179019e+04
12
0	1	4.40275	7.70498	0	0.000548642	0.000591669	0
1	0.000954248	1.68737	12.1066	0	-0.363388	-0.248887	0
2	5.02765e-27	7.86681	14.9824	0	-0.318046	0.157301	0
3	5.02765e-27	-3.64722	9.73597	0	-0.083795	-0.335397	0
4	5.02765e-27	6.56201	15.339	0	-0.342936	0.0971492	0
5	5.02765e-27	8.4216	14.5756	0	-0.306291	0.180272	0
6	5.02765e-27	5.51663	15.5405	0	-0.353524	0.0494637	0
7	5.02765e-27	12.093	9.95637	0	-0.0977318	0.339491	0
8	5.02765e-27	4.52515	15.7083	0	-0.355978	0.00690803	0
9	5.02765e-27	12.5119	8.42915	0	-0.0277604	0.350813	0
10	5.02765e-27	10.4593	13.1086	0	-0.230193	0.267461	0
11	5.02765e-27	8.21961	14.6753	0	-0.311948	0.171009	0
