7.993923e+04
301
0	1	-0.000608087	-0.000401451	3.7886e-07	-4.98679e-09	4.19784e-09	-2.88646e-11
1	5.02765e-10	-0.131451	-1.01035	-0.00204726	0.980307	-0.128231	0.00291463
2	2.51383e-09	0.0062745	1.00096	-0.0012942	-0.99996	0.00898894	0.000517651
3	5.02765e-10	-0.989847	-0.0678471	-0.00374048	0.0751085	-1.00262	0.00247889
4	5.02765e-10	-0.763297	-0.638836	-4.76968e-05	0.649415	-0.760624	-0.00272543
5	1.5083e-09	-0.397204	-0.92059	0.00306556	0.917144	-0.399357	0.00457446
6	1.00553e-09	0.813159	0.601733	0.00032116	-0.592726	0.797776	-0.00289734
7	2.01106e-09	-0.434049	0.908371	-0.000484561	-0.899808	-0.428068	-0.000535959
8	2.01106e-09	0.381668	-0.907502	0.000159514	0.930336	0.393613	0.000808759
9	5.02765e-10	0.977389	-0.257307	0.00417783	0.252282	0.961131	-0.00116316
10	1.5083e-09	0.0612264	0.991006	-0.000521403	-1.00453	0.0628081	-0.000479195
11	5.02765e-10	-1.00386	0.119141	-0.000273479	-0.120656	-0.985796	0.00426098
12	5.02765e-10	-0.364566	-0.943483	-6.20509e-05	0.928039	-0.363863	-0.000994549
13	1.5083e-09	0.936463	0.332961	0.00296577	-0.338857	0.942934	0.000340738
14	1.5083e-09	-0.0221017	0.990306	-0.00191062	-1.00715	-0.0211788	-0.00363623
15	5.02765e-10	-1.00208	-0.114229	0.00284438	0.12118	-0.989708	-0.00207205
16	5.02765e-10	-0.177161	0.968372	0.000299352	-0.991574	-0.170077	-0.00197311
17	5.02765e-10	-0.969842	-0.329353	-0.00170355	0.309304	-0.935969	0.00331471
18	1.5083e-09	0.971054	0.221214	0.000297885	-0.21885	0.981665	-0.0014856
19	1.00553e-09	0.369096	0.938687	-0.00537123	-0.925465	0.362606	-0.00131485
20	5.02765e-10	0.103146	0.989299	-0.00141851	-0.997249	0.116586	0.00414389
21	1.00553e-09	-0.583308	0.824326	0.00173615	-0.816781	-0.571629	0.0010291
22	1.00553e-09	-0.607814	-0.79077	0.000778276	0.789831	-0.613247	-0.00177526
23	5.02765e-10	0.509892	-0.835411	0.00434324	0.87182	0.525296	0.00490691
24	1.5083e-09	-1.02829	0.0903255	-0.000606912	-0.0889689	-0.977689	0.0017807
25	2.01106e-09	-0.975542	-0.233485	0.00291603	0.226515	-0.970481	-0.00186796
26	5.02765e-10	0.17291	-0.961458	0.00355981	0.996766	0.177891	-0.00148718
27	1.00553e-09	-0.7165	-0.674628	-0.00228434	0.688341	-0.735531	0.00218435
28	5.02765e-10	0.982604	-0.0197728	-0.00142723	0.0183785	1.01212	-0.00232366
29	4.02212e-09	-1.00991	-0.127715	-0.00170456	0.12261	-0.984356	0.000915013
30	5.02765e-10	-1.00112	-0.125049	-0.00306626	0.121473	-0.98939	0.000218148
31	5.02765e-10	-1.002	-0.0856408	-2.08719e-05	0.0853706	-0.993297	-0.00615687
32	5.02765e-10	-0.594736	0.833743	-0.00165325	-0.806187	-0.573609	0.00321937
33	5.02765e-10	-1.02032	0.0389085	0.00108046	-0.0334597	-0.988063	-0.00238988
34	5.02765e-10	0.977439	0.0955463	0.00158107	-0.0971101	1.00809	-0.00242768
35	5.02765e-10	0.74681	-0.678166	0.00246494	0.675688	0.732362	0.00231269
36	1.00553e-09	0.566918	-0.806067	-0.000487137	0.819861	0.581312	0.00383062
37	5.02765e-10	0.756847	0.671953	-0.0024657	-0.655046	0.739414	-0.00334869
38	5.02765e-10	-0.441633	-0.914047	-0.00327534	0.893617	-0.434436	0.000357156
39	5.02765e-10	-0.747095	-0.66138	0.001732	0.666315	-0.756837	0.00121967
40	1.00553e-09	-0.266236	0.977786	-0.000901189	-0.955964	-0.255952	0.00179428
41	5.02765e-10	0.696299	0.700474	-0.000408655	-0.722599	0.697582	0.00137546
42	1.00553e-09	-0.906897	0.400618	0.00376325	-0.410205	-0.920368	-0.00418181
43	3.51936e-09	0.702592	0.696504	0.000716783	-0.706741	0.714081	-0.000256041
44	5.02765e-10	0.25412	0.962077	0.0019258	-0.962218	0.254197	-0.00176995
45	5.02765e-10	0.934826	0.303212	-0.0042135	-0.312902	0.961825	0.000220602
46	5.02765e-10	0.633713	-0.804077	0.00261475	0.775139	0.620982	-0.00251403
47	5.02765e-09	-0.163583	-1.00551	0.000865291	0.979378	-0.159859	-0.000673522
48	5.02765e-10	-0.882612	0.489701	0.00180419	-0.483	-0.860693	0.00141732
49	5.02765e-10	-0.512676	0.879468	-0.00222144	-0.860001	-0.497138	0.000837741
50	5.02765e-10	0.967623	-0.040097	0.00248826	0.0509896	1.01512	0.000463519
51	1.00553e-09	-0.250762	0.95032	0.00254092	-0.976471	-0.260325	-0.000182833
52	2.51383e-09	-0.0629856	-1.00924	-0.000554566	0.991866	-0.0694809	0.00023739
53	1.00553e-09	0.658012	0.719611	0.00147021	-0.750851	0.681973	-0.000631781
54	5.02765e-10	-0.00973321	1.01394	0.00725096	-0.989639	-0.00487781	-0.00265959
55	5.02765e-10	-0.988888	-0.226099	0.00207425	0.217484	-0.97099	0.000354937
