2.555796e+04
12
0	1	5.15382	9.02296	0	0.000563432	0.000565659	0
1	0.000954248	2.75145	13.6231	0	-0.378887	-0.22163	0
2	5.02765e-27	3.4072	16.6752	0	-0.349092	-0.0808353	0
3	5.02765e-27	-0.888645	2.94718	0	0.242008	-0.232967	0
4	5.02765e-27	8.01543	16.1794	0	-0.336091	0.134004	0
5	5.02765e-27	10.8188	14.2953	0	-0.245081	0.264308	0
6	5.02765e-27	4.70391	16.7029	0	-0.360994	-0.0227225	0
7	5.02765e-27	7.63296	1.56652	0	0.337294	0.112368	0
8	5.02765e-27	-0.838075	3.94065	0	0.231589	-0.271812	0
9	5.02765e-27	10.9167	14.5094	0	-0.248491	0.264383	0
10	5.02765e-27	4.12941	0.948054	0	0.345682	-0.0433712	0
11	5.02765e-27	8.60496	15.9145	0	-0.323523	0.161858	0
