3.296786e+04
12
0	1	6.64427	11.6547	0	-0.000172012	0.000165648	0
1	0.000954248	9.20534	7.12967	0	0.391818	0.19756	0
2	5.02765e-27	1.58415	6.15027	0	0.269399	-0.248045	0
3	5.02765e-27	2.30478	18.8668	0	-0.299299	-0.165786	0
4	5.02765e-27	3.93967	18.4094	0	-0.344543	-0.139331	0
5	5.02765e-27	9.87407	18.2692	0	-0.331266	0.159857	0
6	5.02765e-27	-0.546112	10.6172	0	0.0458711	-0.36968	0
7	5.02765e-27	-0.690099	12.1415	0	-0.0298467	-0.368189	0
8	5.02765e-27	-0.341803	14.2559	0	-0.13082	-0.341808	0
9	5.02765e-27	9.4558	3.83841	0	0.32264	0.130486	0
10	5.02765e-27	13.8872	13.8963	0	-0.110621	0.346903	0
11	5.02765e-27	2.63547	17.7634	0	-0.30821	-0.204574	0
