6.543337e+04
12
0	1	13.2421	23.2314	0	3.72383e-06	-1.90255e-06	0
1	0.000954248	18.0113	20.8248	0	0.207656	0.373143	0
2	5.02765e-27	6.34164	23.228	0	-0.00722751	-0.379884	0
3	5.02765e-27	16.9657	16.0078	0	0.311923	0.170399	0
4	5.02765e-27	9.28744	16.9989	0	0.318673	-0.182594	0
5	5.02765e-27	20.6698	23.1417	0	0.017161	0.352189	0
6	5.02765e-27	15.2832	16.6567	0	0.362982	0.119065	0
7	5.02765e-27	18.3759	18.4161	0	0.26085	0.281486	0
8	5.02765e-27	19.6353	26.5052	0	-0.151878	0.331169	0
9	5.02765e-27	7.84987	29.812	0	-0.266276	-0.208521	0
10	5.02765e-27	19.0949	26.9883	0	-0.192539	0.324167	0
11	5.02765e-27	8.50035	28.2843	0	-0.255671	-0.276978	0
