1.050576e+05
301
0	1	-0.000839592	-0.000554271	5.23168e-07	-2.11369e-08	2.63346e-09	-1.87466e-12
1	5.02765e-10	1.00302	-0.0801508	-0.00188156	0.0820441	0.996475	-0.00260399
2	2.51383e-09	0.180487	-0.997597	-0.00174907	0.979259	0.175071	0.000457901
3	5.02765e-10	0.742397	-0.669534	-0.00805706	0.667901	0.739156	0.0015559
4	5.02765e-10	-0.785452	0.612598	-0.000747867	-0.603723	-0.793171	-0.00158529
5	6.53595e-09	0.140824	0.99866	-0.00246157	-0.987193	0.140192	-0.00180206
6	1.00553e-09	0.383616	-0.950585	-0.000963075	0.915686	0.367974	0.000132901
7	2.51383e-09	-0.383466	-0.938408	3.92078e-05	0.919363	-0.380442	-0.00217851
8	2.01106e-09	-0.703944	-0.714545	-0.00211778	0.710958	-0.697064	0.000925952
9	1.00553e-09	0.691467	-0.74514	0.00610526	0.723426	0.67769	0.000780634
10	1.5083e-09	-0.884985	0.50918	0.00153794	-0.495714	-0.851928	-0.00114677
11	5.02765e-10	0.550755	-0.828029	-0.00545052	0.838262	0.552136	0.000935879
12	5.02765e-10	0.53239	0.862825	-0.00281512	-0.844805	0.5265	0.00117246
13	1.5083e-09	0.356677	-0.923	-0.00213498	0.938117	0.359672	-0.00346907
14	1.5083e-09	0.0508166	0.981322	0.00301059	-1.00879	0.0592645	0.001335
15	2.01106e-09	0.429821	-0.902864	0.00185281	0.900946	0.429545	0.000963707
16	5.02765e-10	-0.94444	-0.386218	0.000281238	0.382699	-0.910429	-0.000703624
17	1.5083e-09	0.88881	-0.471057	-0.0065521	0.475559	0.878552	0.000422585
18	1.5083e-09	-0.914825	0.418529	-0.000781175	-0.414878	-0.904442	-0.00273615
19	5.02765e-10	0.251828	-0.950679	-6.29276e-05	0.983492	0.256128	0.00357517
20	1.5083e-09	0.971015	0.309919	-8.96486e-05	-0.302959	0.947172	0.000341566
21	1.00553e-09	0.72039	-0.687462	0.00210077	0.689301	0.728748	0.000956838
22	5.02765e-10	-0.323992	0.941652	-0.00216291	-0.943129	-0.340202	-0.00612153
23	1.5083e-09	0.620573	0.809626	0.000131774	-0.788686	0.602966	2.31518e-05
24	2.01106e-09	-0.430069	-0.889158	-0.00342542	0.906785	-0.435117	-0.00178085
25	5.02765e-10	-0.402033	-0.887111	0.00120791	0.927088	-0.414587	-0.000384301
26	1.00553e-09	-0.978113	-0.0484069	0.00149194	0.0539106	-1.01175	-0.000660233
27	5.02765e-10	-0.95054	0.305345	-0.00497042	-0.300442	-0.956216	0.000708717
28	5.02765e-09	0.820633	-0.595118	-0.000974786	0.580567	0.806764	0.00187136
29	5.02765e-10	-0.582006	0.817712	0.00112877	-0.814503	-0.580144	0.00423234
30	5.02765e-10	0.987987	-0.0873745	0.00438256	0.0926091	1.002	0.00176198
31	5.02765e-10	0.194523	1.00951	0.000116719	-0.967513	0.185056	-0.00369886
32	5.02765e-10	0.78905	0.646611	0.00435688	-0.6235	0.768472	0.00289198
33	5.02765e-10	0.147696	-0.989238	-0.0037998	0.990429	0.149032	0.00041907
34	5.02765e-10	-0.967781	0.220924	0.00419507	-0.221206	-0.986166	0.00197092
35	1.00553e-09	-0.837265	-0.508315	-0.00285699	0.527278	-0.860347	0.00055369
36	5.02765e-10	0.477424	-0.884469	0.00243018	0.872284	0.473603	0.00436158
37	5.02765e-10	-0.738944	0.715691	0.00162187	-0.683648	-0.70903	-0.00228054
38	5.02765e-10	-0.37984	-0.940697	-0.00465394	0.916122	-0.373015	-0.00193386
39	1.5083e-09	-0.805415	-0.582096	0.001106	0.587996	-0.817587	-6.44658e-05
40	1.00553e-09	0.172811	-0.969074	0.00152623	0.993341	0.170553	-0.00339868
