7.786712e+03
12
0	1	1.57869	2.7497	0	0.000470257	0.000684957	0
1	0.000954248	-2.23673	6.13646	0	-0.281245	-0.346648	0
2	5.02765e-27	-7.30316	4.09165	0	-0.0501737	-0.329709	0
3	5.02765e-27	-6.28646	7.14262	0	-0.162542	-0.290501	0
4	5.02765e-27	-6.30748	6.99128	0	-0.158419	-0.293912	0
5	5.02765e-27	-7.3627	2.14625	0	0.0221813	-0.33322	0
6	5.02765e-27	-3.78821	9.90634	0	-0.267188	-0.20058	0
7	5.02765e-27	-7.29713	1.5722	0	0.0436143	-0.331267	0
8	5.02765e-27	-7.1222	4.9943	0	-0.0836386	-0.322744	0
9	5.02765e-27	-7.39476	2.91996	0	-0.00665834	-0.333621	0
10	5.02765e-27	3.56051	11.4574	0	-0.326727	0.0740373	0
11	5.02765e-27	-4.21094	9.5746	0	-0.254619	-0.21614	0
