1.174283e+04
12
0	1	2.37751	4.15156	0	0.000279271	0.000781387	0
1	0.000954248	-2.51627	5.19043	0	-0.0811019	-0.447701	0
2	5.02765e-27	-5.66331	7.55943	0	-0.131757	-0.311228	0
3	5.02765e-27	0.985242	12.7612	0	-0.334484	-0.0546909	0
4	5.02765e-27	-6.3355	4.18263	0	-0.00154064	-0.338364	0
5	5.02765e-27	-5.80557	1.13561	0	0.116579	-0.317666	0
6	5.02765e-27	-5.72239	7.33911	0	-0.123857	-0.315021	0
7	5.02765e-27	-4.69718	-0.931823	0	0.197224	-0.275316	0
8	5.02765e-27	-4.95514	8.89058	0	-0.183233	-0.284136	0
9	5.02765e-27	-6.32701	4.84458	0	-0.0270746	-0.3369	0
10	5.02765e-27	0.230586	12.5511	0	-0.329098	-0.0849065	0
11	5.02765e-27	-5.66512	7.4872	0	-0.129543	-0.312684	0
