6.160283e+04
12
0	1	12.4615	21.8594	0	-0.000197318	0.00021875	0
1	0.000954248	14.3502	17.0528	0	0.418337	0.141911	0
2	5.02765e-27	17.878	26.0824	0	-0.246506	0.292646	0
3	5.02765e-27	10.5557	13.9307	0	0.343713	-0.0773749	0
4	5.02765e-27	5.76279	25.6831	0	-0.179171	-0.301777	0
5	5.02765e-27	7.55805	17.9644	0	0.255591	-0.330045	0
6	5.02765e-27	6.31201	24.792	0	-0.172825	-0.343958	0
7	5.02765e-27	6.2645	17.9814	0	0.207253	-0.305904	0
8	5.02765e-27	8.7526	16.5901	0	0.3359	-0.227479	0
9	5.02765e-27	14.5641	29.8875	0	-0.333265	0.0918904	0
10	5.02765e-27	9.54094	15.7875	0	0.354867	-0.16012	0
11	5.02765e-27	19.4207	22.0609	0	0.0103308	0.376157	0
