4.106854e+04
12
0	1	8.25203	14.4767	0	8.78529e-05	-3.35486e-05	0
1	0.000954248	13.4665	13.1328	0	0.119494	0.406307	0
2	5.02765e-27	1.51725	16.6442	0	-0.117033	-0.356992	0
3	5.02765e-27	10.1481	6.50207	0	0.341035	0.088187	0
4	5.02765e-27	0.742904	15.5864	0	-0.047171	-0.352729	0
5	5.02765e-27	13.5765	18.8765	0	-0.244767	0.294131	0
6	5.02765e-27	14.5287	17.5535	0	-0.165372	0.34017	0
7	5.02765e-27	6.53083	7.22323	0	0.35739	-0.0689059	0
8	5.02765e-27	8.51387	7.46387	0	0.37844	0.0129061	0
9	5.02765e-27	5.90598	22.5307	0	-0.331279	-0.0899691	0
10	5.02765e-27	1.05133	14.2265	0	0.0053082	-0.372634	0
11	5.02765e-27	1.30212	14.197	0	0.00632043	-0.37875	0
