2.945129e+04
12
0	1	5.94397	10.4164	0	0.000577994	0.000208952	0
1	0.000954248	8.04196	15.3831	0	-0.394147	0.152179	0
2	5.02765e-27	11.318	15.8796	0	-0.25984	0.252473	0
3	5.02765e-27	13.129	6.6497	0	0.165468	0.312672	0
4	5.02765e-27	13.2157	8.51132	0	0.0932619	0.35351	0
5	5.02765e-27	10.6688	4.51891	0	0.283924	0.226808	0
6	5.02765e-27	12.2627	14.4518	0	-0.198752	0.3079	0
7	5.02765e-27	2.39662	17.0447	0	-0.322465	-0.172884	0
8	5.02765e-27	3.46806	3.11773	0	0.339505	-0.116234	0
9	5.02765e-27	-1.89427	13.0504	0	-0.108542	-0.328515	0
10	5.02765e-27	13.5121	12.1973	0	-0.0827426	0.350037	0
11	5.02765e-27	13.3336	9.07731	0	0.0655526	0.360017	0
