8.163473e+04
301
0	1	-0.000623777	-0.000411802	3.88636e-07	9.48876e-10	-1.51192e-08	3.37292e-11
1	5.02765e-10	-0.3824	-0.939788	-0.000593158	0.917794	-0.376055	0.00298463
2	2.51383e-09	0.982921	0.210944	-0.00198821	-0.210968	0.97407	-0.000437791
3	5.02765e-10	0.991481	0.10716	0.00134452	-0.100627	0.994364	-0.00413046
4	5.02765e-10	-0.144357	0.984238	0.00213324	-0.990339	-0.134184	-0.000772515
5	1.5083e-09	0.328299	-0.950663	0.00562588	0.942835	0.322759	-0.00166696
6	1.00553e-09	0.684137	-0.7492	0.00268334	0.731817	0.669128	-0.00191946
7	2.01106e-09	0.757133	0.656707	-7.1069e-05	-0.654998	0.75554	0.00012866
8	2.01106e-09	0.187096	0.978557	0.000228848	-0.982134	0.188953	-0.00116625
9	5.02765e-10	-0.232377	-0.98419	0.00349587	0.96768	-0.230248	0.00258615
10	1.5083e-09	0.658535	0.740748	-0.000695829	-0.754755	0.66716	-0.000118887
11	5.02765e-10	-0.214851	0.979375	-0.00292056	-0.977509	-0.209301	0.00335856
12	5.02765e-10	-0.130915	1.00706	0.00104029	-0.982256	-0.136068	0.000251343
13	1.5083e-09	0.677607	0.731445	0.00107737	-0.736508	0.677093	-0.00244701
14	1.5083e-09	0.983907	0.116879	0.000681753	-0.124614	0.998038	-0.00322973
15	5.02765e-10	0.545472	0.8616	0.00184966	-0.830359	0.530162	0.00301676
16	5.02765e-10	-0.922319	-0.362348	-0.00156653	0.371356	-0.930065	0.00201067
17	5.02765e-10	-0.479041	-0.908078	0.00271378	0.868511	-0.460021	0.00249527
18	1.5083e-09	-0.0581729	-1.00262	0.000625502	0.998667	-0.0469837	-9.31136e-05
19	1.00553e-09	-0.544265	-0.842457	0.00529836	0.839643	-0.544057	-0.000687056
20	5.02765e-10	0.534771	-0.83523	-0.00364437	0.841898	0.553161	-0.00247011
21	1.00553e-09	0.242256	0.978144	0.000912794	-0.968915	0.241964	0.00113024
22	1.00553e-09	-0.812265	0.560954	0.0016852	-0.579806	-0.826629	-0.000215039
23	5.02765e-10	0.990208	-0.0226321	0.0053023	0.0376355	1.00488	-0.00385811
24	1.5083e-09	0.55463	-0.859596	0.00135235	0.828007	0.542202	-0.00109911
25	2.01106e-09	0.341204	-0.938299	-0.00358957	0.937499	0.345508	-0.00131932
26	5.02765e-10	-0.392288	-0.892912	0.00360255	0.928143	-0.409045	-0.000714179
27	1.00553e-09	0.388212	-0.905973	0.00238336	0.923102	0.39659	0.00112196
28	5.02765e-10	-0.648525	-0.759163	0.00268387	0.762562	-0.64396	-0.00207095
29	4.02212e-09	-0.967682	-0.321837	0.00181139	0.312665	-0.939448	0.000856661
30	5.02765e-10	0.918949	0.423338	0.0012254	-0.417952	0.900225	-0.00274842
31	5.02765e-10	-0.778977	0.634873	0.00203562	-0.630543	-0.771947	-0.00630118
32	5.02765e-10	0.992965	0.261709	-0.00350898	-0.255205	0.952808	-0.00140187
33	5.02765e-10	-0.679396	0.765224	0.00114402	-0.736249	-0.655725	-0.00222949
34	5.02765e-10	0.969268	0.162875	0.000469343	-0.166488	0.998091	-0.00246369
35	5.02765e-10	0.514215	-0.865149	0.00487028	0.862581	0.502886	-0.000342858
36	1.00553e-09	0.834455	0.508477	0.00350004	-0.531816	0.861632	-0.00100042
37	5.02765e-10	-0.215366	0.981223	-0.00251049	-0.969954	-0.222922	0.00275049
38	5.02765e-10	-0.498609	0.883924	-6.52426e-05	-0.863594	-0.4906	-0.00311964
39	5.02765e-10	0.802309	-0.61913	-0.000689945	0.612258	0.778418	-0.00348542
40	1.00553e-09	0.279871	0.967193	0.0015812	-0.952973	0.28258	0.00287461
41	5.02765e-10	0.868311	-0.498518	-0.00189897	0.491308	0.861314	0.000904132
42	1.00553e-09	0.409461	-0.91909	-0.00546617	0.908953	0.405181	0.00314195
43	3.51936e-09	0.249237	0.958446	-4.05571e-05	-0.971544	0.253739	-0.00119391
44	5.02765e-10	0.983081	-0.0498825	0.00231537	0.0639522	1.00377	0.000711323
45	5.02765e-10	-0.957259	-0.279271	0.00353921	0.277898	-0.958718	-0.00279004
46	5.02765e-10	-0.456589	0.937577	-0.00197174	-0.881136	-0.417836	0.00214555
47	5.02765e-09	-0.529101	0.872068	-0.000861413	-0.845551	-0.515415	-0.000319529
48	5.02765e-10	-0.847386	-0.53874	0.0016803	0.544203	-0.830959	-0.00242195
49	5.02765e-10	0.554286	-0.864575	0.00157056	0.826182	0.535869	-0.00178748
50	5.02765e-10	0.523919	-0.807088	0.00122921	0.860567	0.554415	0.00183621
51	1.00553e-09	-0.304569	0.935031	0.00155507	-0.960699	-0.313201	-0.0014545
52	2.51383e-09	0.886372	-0.494794	0.000588416	0.483145	0.862669	0.000330979
53	1.00553e-09	0.147978	-0.973454	0.000955293	0.994005	0.15266	0.00124005
54	5.02765e-10	-0.43336	-0.90632	-0.00674964	0.905748	-0.425037	0.00224425
55	5.02765e-10	-1.01794	-0.00917013	0.00348466	0.00820041	-0.994423	-0.00170624
56	1.5083e-09	-0.838747	0.527197	0.00111782	-0.536367	-0.852557	-0.00207283
57	5.02765e-10	-0.968027	0.076468	-0.000261727	-0.0823484	-1.01652	0.0018778
