5.256021e+04
12
0	1	10.6152	18.6105	0	-0.000119805	0.000650857	0
1	0.000954248	7.30629	14.9086	0	0.337108	-0.310913	0
2	5.02765e-27	15.9032	14.451	0	0.260652	0.289271	0
3	5.02765e-27	11.8763	26.7973	0	-0.341608	0.0653295	0
4	5.02765e-27	3.15445	19.1863	0	-0.0162746	-0.360558	0
5	5.02765e-27	9.52976	25.4139	0	-0.376683	-0.0541474	0
6	5.02765e-27	13.3804	25.4314	0	-0.331284	0.125685	0
7	5.02765e-27	8.04715	11.6477	0	0.347431	-0.112831	0
8	5.02765e-27	5.31186	22.2735	0	-0.222684	-0.340233	0
9	5.02765e-27	8.92967	10.4199	0	0.340229	-0.057945	0
10	5.02765e-27	4.3625	19.9182	0	-0.0641167	-0.404734	0
11	5.02765e-27	10.6658	11.6206	0	0.375341	-0.0217791	0
