3.007925e+04
12
0	1	6.07607	10.6431	0	5.4697e-05	0.000767241	0
1	0.000954248	1.39879	9.01483	0	0.154239	-0.432877	0
2	5.02765e-27	8.55783	3.3927	0	0.341795	0.118677	0
3	5.02765e-27	10.7998	17.3633	0	-0.281925	0.205018	0
4	5.02765e-27	7.60931	3.31529	0	0.358384	0.0763252	0
5	5.02765e-27	2.97415	3.80332	0	0.331374	-0.152754	0
6	5.02765e-27	12.8148	7.28681	0	0.159699	0.326947	0
7	5.02765e-27	11.5628	15.8221	0	-0.249797	0.264061	0
8	5.02765e-27	-0.399917	14.5318	0	-0.187766	-0.31307	0
9	5.02765e-27	2.41449	3.32606	0	0.315711	-0.15187	0
10	5.02765e-27	0.717191	5.06871	0	0.258354	-0.250535	0
11	5.02765e-27	8.3022	3.48939	0	0.349038	0.110553	0
