6.668930e+04
12
0	1	13.4906	23.6543	0	0.000598945	0.000272159	0
1	0.000954248	14.7675	28.8617	0	-0.416102	0.085942	0
2	5.02765e-27	12.7613	30.8192	0	-0.359511	-0.0446803	0
3	5.02765e-27	20.8047	20.1641	0	0.154849	0.320194	0
4	5.02765e-27	6.62497	26.7033	0	-0.141559	-0.330264	0
5	5.02765e-27	11.4173	16.9476	0	0.356805	-0.111413	0
6	5.02765e-27	8.12489	20.1296	0	0.234025	-0.33227	0
7	5.02765e-27	10.2793	16.8965	0	0.333878	-0.14066	0
8	5.02765e-27	18.1074	18.1879	0	0.296068	0.216109	0
9	5.02765e-27	5.67671	26.9741	0	-0.131594	-0.312516	0
10	5.02765e-27	19.88	20.5642	0	0.187941	0.318024	0
11	5.02765e-27	18.0624	29.2148	0	-0.296533	0.21255	0
