2.750462e+04
12
0	1	5.54636	9.73029	0	-1.5029e-05	8.16677e-06	0
1	0.000954248	10.1773	7.0899	0	0.227308	0.362591	0
2	5.02765e-27	0.0445267	4.22918	0	0.251848	-0.255656	0
3	5.02765e-27	6.19574	1.48119	0	0.347329	0.0353559	0
4	5.02765e-27	13.1599	9.09007	0	0.0305837	0.361128	0
5	5.02765e-27	11.789	5.28711	0	0.208527	0.294713	0
6	5.02765e-27	12.1193	13.5636	0	-0.185119	0.313178	0
7	5.02765e-27	-2.10599	10.606	0	-0.0430632	-0.356994	0
8	5.02765e-27	12.6625	12.783	0	-0.144007	0.330571	0
9	5.02765e-27	5.67807	18.0057	0	-0.347652	0.0108948	0
10	5.02765e-27	8.12154	2.25565	0	0.336587	0.115547	0
11	5.02765e-27	13.1554	9.07821	0	0.0311971	0.361125	0
