1.210706e+05
301
0	1	-0.00098515	-0.0006504	6.13807e-07	5.4409e-09	1.2899e-08	-4.28313e-11
1	5.02765e-10	0.042419	1.00981	-0.0018211	-0.994556	0.0499588	0.000463959
2	2.51383e-09	0.929586	-0.429251	0.00148941	0.420975	0.892522	0.000910892
3	5.02765e-10	-0.934165	0.336061	-0.00419132	-0.349972	-0.941105	0.00766036
4	5.02765e-10	-0.442719	-0.856566	0.000371345	0.915717	-0.467026	-0.00233743
5	8.54701e-09	-0.725288	-0.716326	-0.000914117	0.694347	-0.705403	0.00115388
6	1.00553e-09	-0.116719	1.01703	0.00121562	-0.983146	-0.11301	0.00137636
7	2.51383e-09	-1.01198	0.0480676	0.00234446	-0.0529056	-0.994937	0.00103124
8	2.01106e-09	0.606505	-0.785926	0.00302914	0.798657	0.611004	-0.000590462
9	1.00553e-09	-0.33265	-0.963733	-0.00109303	0.937113	-0.3171	-0.00700999
10	1.5083e-09	0.0453344	1.01052	0.00314016	-0.99276	0.0526507	0.00224127
11	5.02765e-10	-0.470745	0.866451	0.00153457	-0.887138	-0.487827	0.00356433
12	5.02765e-10	-0.535557	0.855794	0.00318012	-0.84595	-0.52529	-0.00111089
13	1.5083e-09	0.780027	0.615943	-0.00163701	-0.618008	0.789656	0.00409764
14	1.5083e-09	0.846723	-0.532772	-0.00233161	0.529484	0.847361	0.00102014
15	2.01106e-09	0.989027	0.120432	0.0019342	-0.123105	0.99258	-0.00176867
16	5.02765e-10	-1.01347	-0.0245278	0.00212817	0.0328662	-0.991256	0.00089305
17	4.02212e-09	-0.2575	0.966781	0.000382693	-0.966359	-0.253004	-5.35437e-05
18	5.02765e-10	-0.973144	-0.00685682	-0.00282415	0.0207427	-1.02299	0.000110559
19	1.5083e-09	0.482522	0.904577	0.00199088	-0.868844	0.470942	8.70722e-05
20	1.00553e-09	-0.822638	-0.558604	0.000580197	0.559082	-0.83163	0.00360626
21	5.02765e-10	-0.969713	-0.214119	-0.000680112	0.200876	-0.9889	-0.00416548
22	1.5083e-09	-1.00503	0.229538	0.000179809	-0.22679	-0.958753	-0.00133345
23	2.01106e-09	-0.932466	-0.330285	0.000772138	0.336309	-0.948191	-0.00163601
24	5.02765e-10	-0.862137	0.491082	0.00182261	-0.490962	-0.870236	0.00122772
25	1.00553e-09	-0.014701	0.992989	0.00360047	-1.00397	-0.0193189	0.00255663
26	5.02765e-10	0.207952	0.973143	0.00467295	-0.980921	0.203243	-0.00215297
27	5.02765e-09	-0.0814181	0.996106	0.000390881	-0.999753	-0.075682	0.000725192
28	5.02765e-10	0.875927	0.497558	-0.00363074	-0.49892	0.863771	-0.00171489
29	5.02765e-10	0.304804	-0.943541	0.00291272	0.957542	0.311075	0.00180617
30	5.02765e-10	0.183648	1.007	0.00185981	-0.97166	0.177119	0.00224125
31	5.02765e-10	0.053343	-1.0134	-0.000829109	0.995417	0.0523978	-0.00220722
32	5.02765e-10	-0.0338304	1.00188	-0.000604286	-0.997159	-0.0398594	9.76891e-05
33	5.02765e-10	0.372054	-0.944019	0.00396883	0.916187	0.364398	-0.00232238
34	1.5083e-09	0.471631	0.868635	0.00201031	-0.876291	0.482773	0.000348266
35	5.02765e-10	0.0522793	0.988518	0.00462382	-1.00534	0.0581836	-0.000250004
36	5.02765e-10	0.815004	0.626719	0.000995618	-0.595748	0.783951	0.00135671
37	5.02765e-10	0.411301	-0.924747	-0.00231818	0.90263	0.412516	-0.00592333
38	1.5083e-09	-0.93003	0.336165	0.00102308	-0.344701	-0.949209	-0.000514903
39	1.00553e-09	-0.506962	0.833703	-0.0036554	-0.862334	-0.532684	3.98078e-05
40	1.00553e-09	-0.539211	-0.852578	0.00054403	0.838809	-0.527476	0.0064397
