8.414670e+03
12
0	1	1.6991	2.97925	0	-0.000168177	0.000159015	0
1	0.000954248	4.3449	-1.50217	0	0.387799	0.204511	0
2	5.02765e-27	4.00454	11.5988	0	-0.323623	0.0865705	0
3	5.02765e-27	7.63217	9.68282	0	-0.250657	0.221747	0
4	5.02765e-27	5.88731	10.8272	0	-0.296119	0.157982	0
5	5.02765e-27	1.35518	11.8704	0	-0.335116	-0.0128098	0
6	5.02765e-27	8.74384	8.41046	0	-0.205106	0.265914	0
7	5.02765e-27	0.50801	11.7865	0	-0.332547	-0.0447759	0
8	5.02765e-27	4.96818	11.2852	0	-0.311724	0.122663	0
9	5.02765e-27	2.59646	11.8472	0	-0.333401	0.033821	0
10	5.02765e-27	10.3889	1.02095	0	0.0741162	0.327324	0
11	5.02765e-27	8.47738	8.74432	0	-0.217582	0.255697	0
