3.164916e+04
12
0	1	6.38175	11.1819	0	0.000606395	0.000310005	0
1	0.000954248	7.17105	16.4656	0	-0.42391	0.046281	0
2	5.02765e-27	-1.09759	10.3292	0	0.0418187	-0.362688	0
3	5.02765e-27	-1.3046	7.64623	0	0.145855	-0.306338	0
4	5.02765e-27	11.4534	5.77347	0	0.268209	0.250977	0
5	5.02765e-27	6.927	3.71074	0	0.362701	0.0245382	0
6	5.02765e-27	13.4559	13.2462	0	-0.103074	0.355381	0
7	5.02765e-27	11.7321	16.3126	0	-0.257191	0.264461	0
8	5.02765e-27	7.30854	18.6381	0	-0.361802	0.0438361	0
9	5.02765e-27	13.1136	15.4829	0	-0.191844	0.305091	0
10	5.02765e-27	11.8032	16.5511	0	-0.256899	0.257146	0
11	5.02765e-27	12.2686	6.66871	0	0.223194	0.291532	0
