4.075457e+04
12
0	1	8.19178	14.3713	0	-1.27374e-05	6.86973e-06	0
1	0.000954248	12.8405	11.7594	0	0.224907	0.363951	0
2	5.02765e-27	14.2089	10.3553	0	0.203295	0.30651	0
3	5.02765e-27	9.80914	6.31606	0	0.343	0.0777313	0
4	5.02765e-27	14.8661	16.8639	0	-0.123414	0.360214	0
5	5.02765e-27	1.2636	13.8348	0	0.0183933	-0.379382	0
6	5.02765e-27	1.31457	15.5307	0	-0.0697737	-0.372314	0
7	5.02765e-27	4.87748	20.9733	0	-0.332403	-0.15229	0
8	5.02765e-27	10.7897	20.8276	0	-0.357096	0.136316	0
9	5.02765e-27	5.92822	22.4579	0	-0.332425	-0.0848858	0
10	5.02765e-27	15.3596	15.1155	0	-0.0456547	0.371665	0
11	5.02765e-27	13.6516	9.59234	0	0.235922	0.276705	0
