6.499380e+04
12
0	1	13.1521	23.0731	0	9.27269e-05	-3.47736e-05	0
1	0.000954248	18.3844	21.7914	0	0.114386	0.40759	0
2	5.02765e-27	7.59972	19.1804	0	0.207055	-0.326816	0
3	5.02765e-27	18.6853	17.1874	0	0.255436	0.249929	0
4	5.02765e-27	18.2173	28.1287	0	-0.25685	0.279022	0
5	5.02765e-27	19.9298	26.0775	0	-0.132853	0.326948	0
6	5.02765e-27	18.5273	18.3837	0	0.23812	0.281463	0
7	5.02765e-27	11.4384	30.337	0	-0.352633	-0.0781972	0
8	5.02765e-27	18.5716	27.5728	0	-0.227498	0.294212	0
9	5.02765e-27	6.33341	28.1848	0	-0.206722	-0.266521	0
10	5.02765e-27	17.3497	28.4802	0	-0.299576	0.239805	0
11	5.02765e-27	7.19916	26.6117	0	-0.175954	-0.333433	0
