7.811816e+04
301
0	1	-0.000591272	-0.000390345	3.68432e-07	-7.02504e-11	-1.12482e-08	4.003e-11
1	5.02765e-10	0.693972	0.735783	0.00320163	-0.727708	0.678906	0.00139425
2	2.51383e-09	0.0938823	-1.00082	0.000740493	0.991774	0.0962091	0.000315668
3	5.02765e-10	0.436189	0.896666	0.0020537	-0.899476	0.437178	-0.00166234
4	5.02765e-10	0.33106	0.931374	-0.000593133	-0.943774	0.348204	0.00283638
5	1.5083e-09	-0.599146	0.80257	-0.00479837	-0.796805	-0.602595	-0.00283418
6	1.00553e-09	-0.222735	0.983291	-0.00181864	-0.972859	-0.218309	-0.00261418
7	2.01106e-09	-0.964797	0.286979	-0.000271085	-0.287212	-0.954278	-0.00014449
8	2.01106e-09	-0.901843	0.411422	1.18146e-05	-0.41552	-0.913159	-0.000183302
9	5.02765e-10	0.701958	0.727436	0.00364496	-0.715734	0.688459	-0.00184211
10	1.5083e-09	0.982292	-0.197477	0.000517043	0.191135	0.979204	0.000862464
11	5.02765e-10	-1.00815	-0.0558988	-0.00257667	0.0523671	-0.992783	0.0039632
12	5.02765e-10	0.96238	0.332076	-0.00138957	-0.321396	0.935216	-0.00142568
13	1.5083e-09	-0.953993	0.254016	0.000290697	-0.258851	-0.974965	-0.00287272
14	1.5083e-09	0.998128	-0.0460113	0.00366344	0.0398758	0.998449	0.000783422
15	5.02765e-10	1.0015	-0.124336	-0.00312491	0.131562	0.987041	-0.00121433
16	5.02765e-10	0.67649	-0.704002	-0.00116896	0.726676	0.708319	0.00335158
17	5.02765e-10	-0.740004	0.691009	-0.00323974	-0.686433	-0.723311	-0.0018575
18	1.5083e-09	0.928994	0.358579	0.00297358	-0.357463	0.939117	-0.00214571
19	1.00553e-09	0.92591	-0.394045	0.00400292	0.393074	0.915867	-0.00336872
20	5.02765e-10	0.767716	-0.626547	0.000106396	0.629943	0.787646	-0.00418673
21	1.00553e-09	0.888061	0.480468	-0.0023053	-0.477842	0.875169	-5.82894e-05
22	5.02765e-10	-0.0289577	0.986303	-0.00115684	-1.00857	-0.0371031	0.00205008
23	5.02765e-10	0.865445	0.491952	0.00623802	-0.481211	0.876764	-0.0012554
24	1.5083e-09	0.809467	-0.625102	0.000962235	0.599876	0.787724	0.00040868
25	2.01106e-09	0.967351	-0.234756	-0.000981354	0.22928	0.976666	-0.00246761
26	5.02765e-10	0.887404	0.415258	-0.000336288	-0.427633	0.913635	-0.00368262
27	1.00553e-09	0.677251	-0.715523	-0.000946564	0.72729	0.694153	0.000220049
28	5.02765e-10	-0.428615	0.892114	-0.00239695	-0.909688	-0.426132	0.000210538
29	4.02212e-09	-0.461015	0.903297	-0.000513188	-0.88492	-0.452468	-0.00198634
30	5.02765e-10	-0.123376	1.00035	0.00168801	-0.989123	-0.121939	-0.00175628
