9.909200e+04
301
0	1	-0.000785044	-0.0005183	4.89155e-07	1.52686e-08	1.02578e-08	-1.79287e-11
1	5.02765e-10	0.16993	0.988746	0.000686501	-0.984876	0.174787	-0.00400741
2	2.51383e-09	1.01668	-0.0142637	-0.00104855	0.0166352	0.992129	-0.000494232
3	5.02765e-10	1.00523	-0.0902936	-0.00301231	0.0906911	0.985853	-0.00321199
4	5.02765e-10	-0.330509	0.945119	0.00176105	-0.936506	-0.324714	0.00026895
5	1.5083e-09	0.874876	-0.50819	-0.000109241	0.495468	0.861981	0.00266926
6	1.00553e-09	-0.837461	0.582652	-0.000512432	-0.570083	-0.810509	0.00223897
7	2.01106e-09	0.971246	0.311341	-0.000536888	-0.29917	0.941012	-0.00318446
8	2.01106e-09	-0.180429	0.967968	-0.00148341	-0.99258	-0.180732	0.0038936
9	1.00553e-09	-0.0743516	-1.01864	-0.00447697	0.984628	-0.0702918	0.0025886
10	1.5083e-09	-1.0105	-0.0820078	-0.000698918	0.0813413	-0.987055	0.00063676
11	5.02765e-10	-0.182984	0.983192	-0.00300522	-0.98172	-0.183384	0.00360879
12	5.02765e-10	0.250145	0.989716	-0.000923689	-0.959054	0.251015	-0.00179741
13	1.5083e-09	-0.690834	0.70833	-0.00329405	-0.718586	-0.703593	0.00257967
14	1.5083e-09	-0.695349	0.694403	-0.000694138	-0.719216	-0.708892	0.00245196
15	2.01106e-09	-0.539371	0.832245	-0.000614425	-0.842339	-0.543749	-0.00123558
16	5.02765e-10	0.940488	0.338016	-0.000947672	-0.338629	0.94623	-6.5594e-05
17	1.5083e-09	-0.085545	1.01752	-0.0041037	-0.980256	-0.0809987	0.00428987
18	1.00553e-09	0.347454	0.940912	-0.00263659	-0.936168	0.347777	0.002432
19	5.02765e-10	-0.484562	0.895667	0.00157136	-0.865436	-0.467621	0.00168415
20	1.5083e-09	-0.842292	0.609272	0.00015115	-0.578142	-0.787712	-0.000385953
21	1.00553e-09	-0.659885	0.744067	0.00134324	-0.755968	-0.656892	0.000847087
22	5.02765e-10	0.640779	0.784146	0.00612219	-0.765462	0.621184	0.00241907
23	1.5083e-09	-0.722354	0.732677	0.000479187	-0.707413	-0.686918	0.000464469
24	2.01106e-09	0.900298	-0.403971	0.000931457	0.408659	0.922209	-0.000214416
25	5.02765e-10	-0.339378	-0.916341	-0.0016291	0.948726	-0.352911	0.0040747
26	1.00553e-09	0.326123	0.924219	-0.000894558	-0.952497	0.332915	-0.000292818
27	5.02765e-10	0.926852	-0.357364	-0.00140066	0.364254	0.935297	0.00424881
28	4.52489e-09	-0.469542	0.896796	-0.000104905	-0.879514	-0.464631	-0.000789679
29	5.02765e-10	-0.215323	-0.985849	0.00308991	0.971719	-0.214268	0.00404648
30	5.02765e-10	0.834495	-0.543976	-0.00578166	0.545738	0.84191	0.00262595
31	5.02765e-10	-0.758883	0.691813	-0.000468581	-0.664275	-0.730325	-0.00382209
32	5.02765e-10	-0.491022	-0.892848	0.000938897	0.871738	-0.473128	-0.00461836
33	5.02765e-10	-0.380094	-0.927972	0.00140784	0.927616	-0.378318	-0.000750597
34	5.02765e-10	-0.984883	-0.148733	-0.00347277	0.155733	-0.995023	0.00329659
35	1.00553e-09	-0.949924	0.243992	0.00104708	-0.252363	-0.977501	-0.00359929
36	5.02765e-10	-0.965826	-0.216189	0.00270611	0.214815	-0.986423	-0.00191752
37	5.02765e-10	-0.426532	0.934033	0.00333884	-0.895859	-0.411075	0.00113359
