7.183856e+04
12
0	1	14.4757	25.3934	0	0.000262159	-4.09319e-05	0
1	0.000954248	19.8412	26.301	0	-0.0631698	0.414044	0
2	5.02765e-27	14.2523	18.7159	0	0.390159	-0.0447111	0
3	5.02765e-27	20.7484	20.3372	0	0.221452	0.281834	0
4	5.02765e-27	21.2697	23.625	0	0.100337	0.372155	0
5	5.02765e-27	18.9455	31.0741	0	-0.279321	0.229758	0
6	5.02765e-27	21.8073	26.6295	0	-0.0618022	0.346165	0
7	5.02765e-27	19.41	30.6455	0	-0.26371	0.269048	0
8	5.02765e-27	16.4386	31.9377	0	-0.366992	0.114608	0
9	5.02765e-27	7.02077	29.5807	0	-0.167513	-0.291627	0
10	5.02765e-27	13.5144	31.9656	0	-0.389385	-0.067046	0
11	5.02765e-27	7.56557	24.5555	0	0.0489256	-0.372987	0
