6.179121e+04
12
0	1	12.5038	21.9175	0	0.000566945	0.000558779	0
1	0.000954248	10.1846	26.5653	0	-0.382568	-0.21442	0
2	5.02765e-27	14.0997	15.0489	0	0.362345	0.0856437	0
3	5.02765e-27	20.6469	21.9573	0	0.00333191	0.352574	0
4	5.02765e-27	18.7857	18.8112	0	0.17028	0.346717	0
5	5.02765e-27	12.3708	28.9633	0	-0.370367	-0.0397454	0
6	5.02765e-27	18.1599	25.6829	0	-0.214287	0.322093	0
7	5.02765e-27	16.6758	27.8732	0	-0.296172	0.225552	0
8	5.02765e-27	9.0249	28.0948	0	-0.310033	-0.197539	0
9	5.02765e-27	4.24598	22.9291	0	-0.0384965	-0.342683	0
10	5.02765e-27	7.92871	27.3036	0	-0.277872	-0.243703	0
11	5.02765e-27	9.78413	16.1623	0	0.370273	-0.175945	0
