7.001748e+04
12
0	1	14.1325	24.7804	0	-9.80492e-05	0.000673436	0
1	0.000954248	10.5598	21.3403	0	0.314309	-0.334574	0
2	5.02765e-27	15.2631	31.7747	0	-0.363408	0.0634371	0
3	5.02765e-27	15.3098	33.0042	0	-0.340556	0.0574858	0
4	5.02765e-27	18.8787	19.586	0	0.280337	0.26504	0
5	5.02765e-27	12.5308	17.9699	0	0.360477	-0.105147	0
6	5.02765e-27	7.53691	23.4708	0	0.094577	-0.377371	0
7	5.02765e-27	18.9519	30.1657	0	-0.269113	0.258885	0
8	5.02765e-27	18.083	19.2181	0	0.331808	0.19508	0
9	5.02765e-27	11.8858	16.9324	0	0.340018	-0.0901624	0
10	5.02765e-27	19.1093	20.2675	0	0.281335	0.270033	0
11	5.02765e-27	19.1085	30.299	0	-0.268732	0.226707	0
